bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HB694,Curitiba,4106902,1,,040,,,-25.54016,-49.307618,,False,4,1,2023-06-20T04:38:10.532310+00:00
CUR_JB607,Curitiba,4106902,1,,040,,,-25.44857,-49.364693,,False,4,2,2023-06-20T04:38:10.532310+00:00
CUR_HB600,Curitiba,4106902,1,,040,,,-25.539835,-49.307371,,False,4,1,2023-06-20T04:39:10.532310+00:00
CUR_EA015,Curitiba,4106902,1,,475,,,-25.457188,-49.25242,,False,1,1,2023-06-20T04:38:10.532310+00:00
CUR_HA618,Curitiba,4106902,1,,684,,,-25.54025,-49.307936,,False,4,1,2023-06-20T04:36:10.532310+00:00
CUR_GI600,Curitiba,4106902,1,,545,,,-25.549798,-49.283761,,False,4,1,2023-06-20T04:38:10.532310+00:00
CUR_HB608,Curitiba,4106902,1,,060,,,-25.540235,-49.307513,,False,4,2,2023-06-20T04:38:10.532310+00:00
CUR_HI027,Curitiba,4106902,1,,679,,,-25.526291,-49.330388,,False,1,,2023-06-20T04:38:10.532310+00:00
CUR_EA192,Curitiba,4106902,1,,519,,,-25.504938,-49.26332,,False,1,1,2023-06-20T04:38:10.532310+00:00
CUR_MN609,Curitiba,4106902,1,,989,,,-25.422865,-49.281416,,False,7,,2023-06-20T04:39:10.532310+00:00
CUR_HI862,Curitiba,4106902,1,,809,,,-25.437941,-49.331825,,False,7,2,2023-06-20T04:34:10.532310+00:00
CUR_KA299,Curitiba,4106902,1,,509,,,-25.51056,-49.233126,,False,1,2,2023-06-20T04:38:10.532310+00:00
CUR_GI855,Curitiba,4106902,1,,689,,,-25.506441,-49.278873,,False,7,,2023-06-20T04:38:10.532310+00:00
CUR_BI896,Curitiba,4106902,1,,188,,,-25.383813,-49.29029,,False,7,2,2023-06-20T04:38:10.532310+00:00
CUR_BI852,Curitiba,4106902,1,,188,,,-25.491476,-49.205793,,False,7,1,2023-06-20T04:39:10.532310+00:00
CUR_HI001,Curitiba,4106902,1,,609,,,-25.511825,-49.328855,,False,1,1,2023-06-20T04:38:10.532310+00:00
CUR_HI855,Curitiba,4106902,1,Auto Viação São José,209,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-209_PIT_PRA%C3%87A_DA_JUVENTUDE_BLANCO_POMBO-Curitiba-942-857412-67079270-0,-1.0,-25.429473,-49.267635,,False,7,1,2023-06-20T04:39:10.532310+00:00
CUR_BI900,Curitiba,4106902,1,Auto Viação São José,209,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-209_PIT_PRA%C3%87A_DA_JUVENTUDE_BLANCO_POMBO-Curitiba-942-857412-67079270-0,-1.0,-25.397256,-49.243961,,False,7,1,2023-06-20T04:38:10.532310+00:00
CUR_DN603,Curitiba,4106902,1,,489,,,-25.486018,-49.20583,,False,7,,2023-06-20T04:38:10.532310+00:00
CUR_BI855,Curitiba,4106902,1,,389,,,-25.414395,-49.20276,,False,7,,2023-06-20T04:38:10.532310+00:00
CUR_JI852,Curitiba,4106902,1,,789,,,-25.480991,-49.322841,,False,7,,2023-06-20T04:39:10.532310+00:00
CUR_JI851,Curitiba,4106902,1,,788,,,-25.461046,-49.344458,,False,7,,2023-06-20T04:38:10.532310+00:00
CUR_BI878,Curitiba,4106902,1,,229,,,-25.38396,-49.249523,,False,7,,2023-06-20T04:38:10.532310+00:00
CUR_BI868,Curitiba,4106902,1,,189,,,-25.370005,-49.269528,,False,7,,2023-06-20T04:38:10.532310+00:00
CUR_DC085,Curitiba,4106902,1,,309,,,-25.460465,-49.200425,,False,1,,2023-06-20T04:39:10.532310+00:00
CUR_BI901,Curitiba,4106902,1,,889,,,-25.430766,-49.32683,,False,7,,2023-06-20T04:38:10.532310+00:00
CUR_EA189,Curitiba,4106902,1,,549,,,-25.517351,-49.231125,,False,1,1,2023-06-20T04:38:10.532310+00:00
CUR_BI019,Curitiba,4106902,1,,231,,,-25.394853,-49.242591,,False,1,2,2023-06-20T04:34:10.532310+00:00
