bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HI857,Curitiba,4106902,1,,809,,,-25.439255,-49.316708,,False,7,1,2023-06-16T05:33:28.868822+00:00
CUR_EA192,Curitiba,4106902,1,,519,,,-25.533045,-49.262801,,False,1,1,2023-06-16T05:32:28.868822+00:00
CUR_MI852,Curitiba,4106902,1,,989,,,-25.435295,-49.270003,,False,7,,2023-06-16T05:33:28.868822+00:00
CUR_KA299,Curitiba,4106902,1,,509,,,-25.51652,-49.230171,,False,1,2,2023-06-16T05:33:28.868822+00:00
CUR_DC851,Curitiba,4106902,1,,489,,,-25.474993,-49.191655,,False,7,,2023-06-16T05:33:28.868822+00:00
CUR_GI855,Curitiba,4106902,1,,689,,,-25.436843,-49.27415,,False,7,1,2023-06-16T05:33:28.868822+00:00
CUR_HI852,Curitiba,4106902,1,Auto Viação São José,209,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-209_PIT_PRA%C3%87A_DA_JUVENTUDE_BLANCO_POMBO-Curitiba-942-857412-67079270-0,-1.0,-25.377031,-49.224763,,False,7,2,2023-06-16T05:33:28.868822+00:00
CUR_BI856,Curitiba,4106902,1,Auto Viação São José,209,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-209_PIT_PRA%C3%87A_DA_JUVENTUDE_BLANCO_POMBO-Curitiba-942-857412-67079270-0,-1.0,-25.482346,-49.292868,,False,7,2,2023-06-16T05:33:28.868822+00:00
CUR_HI013,Curitiba,4106902,1,,609,,,-25.436283,-49.273746,,False,1,2,2023-06-16T05:33:28.868822+00:00
CUR_BI896,Curitiba,4106902,1,,188,,,-25.498045,-49.214623,,False,7,1,2023-06-16T05:32:28.868822+00:00
CUR_BI853,Curitiba,4106902,1,,188,,,-25.414481,-49.27925,,False,7,2,2023-06-16T05:32:28.868822+00:00
CUR_JI859,Curitiba,4106902,1,,789,,,-25.462911,-49.311793,,False,7,,2023-06-16T05:33:28.868822+00:00
CUR_BI850,Curitiba,4106902,1,,889,,,-25.41599,-49.358591,,False,7,,2023-06-16T05:33:28.868822+00:00
CUR_DA301,Curitiba,4106902,1,,309,,,-25.449415,-49.204211,,False,3,,2023-06-16T05:29:28.868822+00:00
CUR_BI878,Curitiba,4106902,1,,229,,,-25.397956,-49.23472,,False,7,,2023-06-16T05:33:28.868822+00:00
CUR_JI852,Curitiba,4106902,1,,788,,,-25.460746,-49.331986,,False,7,,2023-06-16T05:33:28.868822+00:00
CUR_BI868,Curitiba,4106902,1,,189,,,-25.37725,-49.275706,,False,7,,2023-06-16T05:33:28.868822+00:00
CUR_BI895,Curitiba,4106902,1,,389,,,-25.4528,-49.322918,,False,7,,2023-06-16T05:33:28.868822+00:00
CUR_EA189,Curitiba,4106902,1,,549,,,-25.516333,-49.230725,,False,1,2,2023-06-16T05:33:28.868822+00:00
CUR_HI027,Curitiba,4106902,1,,679,,,-25.512146,-49.294938,,False,1,,2023-06-16T05:33:28.868822+00:00
