bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_EA017,Curitiba,4106902,1,,528,,,-25.556835,-49.28246,,False,1,2,2023-06-12T13:38:09.497650+00:00
CUR_GI047,Curitiba,4106902,1,,528,,,-25.557885,-49.255646,,False,1,1,2023-06-12T13:38:09.497650+00:00
CUR_EL301,Curitiba,4106902,0,URBS,507,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-507_S%C3%8DTIO_CERCADO_HOR%C3%81RIO-Curitiba-942-9628-294494-0,-1.0,-25.44961,-49.284103,,False,3,,2023-06-12T13:38:09.497650+00:00
CUR_GR124,Curitiba,4106902,1,,050,,,-25.477876,-49.325483,,False,4,,2023-06-12T13:37:09.497650+00:00
CUR_MN605,Curitiba,4106902,1,,965,,,-25.419183,-49.294491,,False,7,,2023-06-12T13:37:09.497650+00:00
CUR_DA298,Curitiba,4106902,1,,474,,,-25.468021,-49.255366,,False,1,,2023-06-12T13:35:09.497650+00:00
CUR_EI008,Curitiba,4106902,1,,335,,,-25.468493,-49.25541,,False,1,,2023-06-12T13:34:09.497650+00:00
CUR_DE722,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.468956,-49.208093,,False,5,,2023-06-12T13:37:09.497650+00:00
CUR_DE706,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.437245,-49.330915,,False,5,,2023-06-12T13:30:09.497650+00:00
CUR_HI037,Curitiba,4106902,1,,655,,,-25.539866,-49.308421,,False,1,,2023-06-12T13:25:09.497650+00:00
CUR_DN020,Curitiba,4106902,0,,461,,,-25.4682,-49.255403,,False,6,,2023-06-12T13:29:09.497650+00:00
CUR_BC301,Curitiba,4106902,1,,205,,,-25.394938,-49.242048,,False,3,,2023-06-12T13:29:09.497650+00:00
CUR_MR106,Curitiba,4106902,1,,040,,,-25.419363,-49.29452,,False,4,,2023-06-12T13:29:09.497650+00:00
CUR_BA014,Curitiba,4106902,1,,829,,,-25.425776,-49.298076,,False,1,,2023-06-12T13:35:09.497650+00:00
CUR_BA013,Curitiba,4106902,1,,815,,,-25.414243,-49.280693,,False,1,,2023-06-12T13:37:09.497650+00:00
CUR_GL316,Curitiba,4106902,0,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.548873,-49.29075,,False,3,,2023-06-12T13:33:09.497650+00:00
CUR_BI003,Curitiba,4106902,1,Auto Viação São José,211,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-211_PIT_PRA%C3%87A_DA_JUVENTUDE_IZAURA_IP%C3%8A-Curitiba-942-857412-73553392-0,-1.0,-25.394693,-49.242715,,False,1,,2023-06-12T13:31:09.497650+00:00
CUR_JC304,Curitiba,4106902,1,,701,,,-25.449413,-49.366796,,False,3,,2023-06-12T13:34:09.497650+00:00
