bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_DA023,Curitiba,4106902,1,,336,,,-25.489686,-49.20022,,False,1,2,2023-06-14T03:46:24.218143+00:00
CUR_GI017,Curitiba,4106902,1,,638,,,-25.51325,-49.294768,,False,1,,2023-06-14T03:45:24.218143+00:00
CUR_EA026,Curitiba,4106902,1,,657,,,-25.508313,-49.270328,,False,1,1,2023-06-14T03:46:24.218143+00:00
CUR_BI012,Curitiba,4106902,1,,342,,,-25.385435,-49.20366,,False,1,1,2023-06-14T03:46:24.218143+00:00
CUR_DN606,Curitiba,4106902,0,,308,,,-25.434116,-49.269106,,False,7,,2023-06-14T03:46:24.218143+00:00
CUR_GI045,Curitiba,4106902,1,,528,,,-25.525501,-49.237656,,False,1,,2023-06-14T03:46:24.218143+00:00
CUR_GI016,Curitiba,4106902,1,,541,,,-25.541848,-49.25133,,False,1,,2023-06-14T03:46:24.218143+00:00
CUR_BI015,Curitiba,4106902,1,,231,,,-25.364096,-49.220261,,False,1,,2023-06-14T03:45:24.218143+00:00
CUR_MI852,Curitiba,4106902,1,,989,,,-25.419843,-49.294085,,False,7,,2023-06-14T03:35:24.218143+00:00
CUR_GI854,Curitiba,4106902,1,,689,,,-25.491625,-49.293566,,False,7,,2023-06-14T03:43:24.218143+00:00
CUR_EA192,Curitiba,4106902,1,,519,,,-25.490071,-49.243088,,False,1,2,2023-06-14T03:46:24.218143+00:00
CUR_BI882,Curitiba,4106902,1,Auto Viação São José,209,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-209_PIT_PRA%C3%87A_DA_JUVENTUDE_BLANCO_POMBO-Curitiba-942-857412-67079270-0,-1.0,-25.406091,-49.252163,,False,7,1,2023-06-14T03:46:24.218143+00:00
CUR_KA299,Curitiba,4106902,1,,509,,,-25.441171,-49.266988,,False,1,1,2023-06-14T03:46:24.218143+00:00
