bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HA603,Curitiba,4106902,1,,685,,,-25.523333,-49.330821,,False,4,1,2023-06-14T18:12:15.494577+00:00
CUR_HI605,Curitiba,4106902,1,,685,,,-25.595693,-49.3455,,False,4,1,2023-06-14T18:11:15.494577+00:00
CUR_HI610,Curitiba,4106902,1,,685,,,-25.548435,-49.324176,,False,4,2,2023-06-14T18:12:15.494577+00:00
CUR_DN400,Curitiba,4106902,1,,516,,,-25.479751,-49.247566,,False,7,1,2023-06-14T18:12:15.494577+00:00
CUR_BI882,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.392521,-49.219308,,False,7,1,2023-06-14T18:13:15.494577+00:00
CUR_BI865,Curitiba,4106902,1,,272,,,-25.404008,-49.260108,,False,7,1,2023-06-14T18:13:15.494577+00:00
CUR_BI893,Curitiba,4106902,1,,272,,,-25.400035,-49.257891,,False,7,2,2023-06-14T18:13:15.494577+00:00
CUR_JI001,Curitiba,4106902,1,,712,,,-25.495455,-49.337971,,False,1,1,2023-06-14T18:12:15.494577+00:00
CUR_HI012,Curitiba,4106902,1,,712,,,-25.495161,-49.337963,,False,1,2,2023-06-14T18:13:15.494577+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.422045,-49.286113,,False,1,2,2023-06-14T18:12:15.494577+00:00
CUR_MC306,Curitiba,4106902,1,,972,,,-25.39309,-49.329761,,False,3,1,2023-06-14T18:13:15.494577+00:00
CUR_GI046,Curitiba,4106902,1,,637,,,-25.525555,-49.29199,,False,1,1,2023-06-14T18:12:15.494577+00:00
CUR_BB614,Curitiba,4106902,1,,021,,,-25.434548,-49.3065,,False,4,,2023-06-14T18:12:15.494577+00:00
CUR_EB605,Curitiba,4106902,1,,021,,,-25.452118,-49.22967,,False,4,,2023-06-14T18:12:15.494577+00:00
CUR_EB603,Curitiba,4106902,1,,021,,,-25.417166,-49.241666,,False,4,,2023-06-14T18:13:15.494577+00:00
CUR_GR126,Curitiba,4106902,1,,021,,,-25.472808,-49.297066,,False,4,,2023-06-14T18:11:15.494577+00:00
CUR_CB604,Curitiba,4106902,1,,021,,,-25.387298,-49.271148,,False,4,,2023-06-14T18:12:15.494577+00:00
CUR_BB600,Curitiba,4106902,1,,021,,,-25.493831,-49.262815,,False,4,,2023-06-14T18:13:15.494577+00:00
