bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_DN400,Curitiba,4106902,1,,516,,,-25.48157,-49.246871,,False,7,1,2023-06-14T11:14:57.576856+00:00
CUR_BI859,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.40115,-49.241658,,False,7,2,2023-06-14T11:12:57.576856+00:00
CUR_BI882,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.394643,-49.229645,,False,7,1,2023-06-14T11:13:57.576856+00:00
CUR_BI872,Curitiba,4106902,1,,272,,,-25.411015,-49.263866,,False,7,1,2023-06-14T11:14:57.576856+00:00
CUR_BI865,Curitiba,4106902,1,,272,,,-25.374521,-49.248905,,False,7,2,2023-06-14T11:10:57.576856+00:00
CUR_BI893,Curitiba,4106902,1,,272,,,-25.406066,-49.257016,,False,7,1,2023-06-14T11:14:57.576856+00:00
CUR_JI001,Curitiba,4106902,1,,712,,,-25.49473,-49.337683,,False,1,2,2023-06-14T11:14:57.576856+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.393373,-49.326143,,False,1,1,2023-06-14T11:14:57.576856+00:00
CUR_MC080,Curitiba,4106902,1,,972,,,-25.428075,-49.271465,,False,1,2,2023-06-14T11:14:57.576856+00:00
CUR_GA003,Curitiba,4106902,1,,637,,,-25.528238,-49.28893,,False,1,2,2023-06-14T11:14:57.576856+00:00
CUR_GI046,Curitiba,4106902,1,,637,,,-25.541516,-49.272628,,False,1,1,2023-06-14T11:14:57.576856+00:00
CUR_BB614,Curitiba,4106902,1,,021,,,-25.492235,-49.289918,,False,4,,2023-06-14T11:13:57.576856+00:00
CUR_EB605,Curitiba,4106902,1,,021,,,-25.427888,-49.233746,,False,4,,2023-06-14T11:14:57.576856+00:00
CUR_EB603,Curitiba,4106902,1,,021,,,-25.395605,-49.250613,,False,4,,2023-06-14T11:14:57.576856+00:00
CUR_KB602,Curitiba,4106902,1,,021,,,-25.493351,-49.286933,,False,4,,2023-06-14T11:14:57.576856+00:00
CUR_KB600,Curitiba,4106902,1,,021,,,-25.482485,-49.245646,,False,4,,2023-06-14T11:14:57.576856+00:00
CUR_GR126,Curitiba,4106902,1,,021,,,-25.49662,-49.272485,,False,4,,2023-06-14T11:14:57.576856+00:00
CUR_CB604,Curitiba,4106902,1,,021,,,-25.419603,-49.291085,,False,4,,2023-06-14T11:14:57.576856+00:00
CUR_BB600,Curitiba,4106902,1,,021,,,-25.430281,-49.21117,,False,4,,2023-06-14T11:10:57.576856+00:00
CUR_BB606,Curitiba,4106902,1,,021,,,-25.385393,-49.280881,,False,4,,2023-06-14T11:13:57.576856+00:00
CUR_GB601,Curitiba,4106902,1,,021,,,-25.473023,-49.297111,,False,4,,2023-06-14T11:13:57.576856+00:00
CUR_BB615,Curitiba,4106902,1,,021,,,-25.433553,-49.304335,,False,4,,2023-06-14T11:13:57.576856+00:00
CUR_GB609,Curitiba,4106902,1,,021,,,-25.52394,-49.296111,,False,4,,2023-06-14T11:14:57.576856+00:00
CUR_JI020,Curitiba,4106902,1,,828,,,-25.461238,-49.343798,,False,1,2,2023-06-14T11:14:57.576856+00:00
CUR_JA031,Curitiba,4106902,1,,828,,,-25.492635,-49.31318,,False,1,2,2023-06-14T11:14:57.576856+00:00
