bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_EA017,Curitiba,4106902,1,,528,,,-25.558441,-49.256975,,False,1,2,2023-06-12T19:10:55.664356+00:00
CUR_GI047,Curitiba,4106902,1,,528,,,-25.557075,-49.282288,,False,1,1,2023-06-12T19:10:55.664356+00:00
CUR_KC001,Curitiba,4106902,1,,472,,,-25.451005,-49.26207,,False,1,,2023-06-12T19:09:55.664356+00:00
CUR_EA206,Curitiba,4106902,1,,522,,,-25.476466,-49.251113,,False,1,,2023-06-12T19:09:55.664356+00:00
CUR_GD344,Curitiba,4106902,0,URBS,500,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-500_LIGEIR%C3%83O_BOQUEIR%C3%83O-Curitiba-942-9628-294422-0,-1.0,-25.43359,-49.270446,,False,5,2,2023-06-12T19:10:55.664356+00:00
CUR_GD350,Curitiba,4106902,0,URBS,500,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-500_LIGEIR%C3%83O_BOQUEIR%C3%83O-Curitiba-942-9628-294422-0,-1.0,-25.475225,-49.25881,,False,5,,2023-06-12T19:08:55.664356+00:00
CUR_JE709,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.431168,-49.279315,,False,5,,2023-06-12T19:08:55.664356+00:00
CUR_JB608,Curitiba,4106902,1,,040,,,-25.441943,-49.350346,,False,4,,2023-06-12T19:06:55.664356+00:00
CUR_JC308,Curitiba,4106902,1,,703,,,-25.432258,-49.294941,,False,3,,2023-06-12T19:06:55.664356+00:00
CUR_JL323,Curitiba,4106902,1,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.429543,-49.271111,,False,3,,2023-06-12T19:08:55.664356+00:00
CUR_CB601,Curitiba,4106902,1,,020,,,-25.417103,-49.271145,,False,4,,2023-06-12T19:09:55.664356+00:00
CUR_MI856,Curitiba,4106902,1,,965,,,-25.423323,-49.287406,,False,7,,2023-06-12T19:09:55.664356+00:00
CUR_MN605,Curitiba,4106902,1,,965,,,-25.418663,-49.360206,,False,7,,2023-06-12T19:09:55.664356+00:00
CUR_EL323,Curitiba,4106902,1,URBS,507,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-507_S%C3%8DTIO_CERCADO_HOR%C3%81RIO-Curitiba-942-9628-294494-0,-1.0,-25.503473,-49.236693,,False,3,,2023-06-12T19:08:55.664356+00:00
CUR_JB301,Curitiba,4106902,1,,720,,,-25.48004,-49.343418,,False,3,,2023-06-12T19:08:55.664356+00:00
