bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_DN400,Curitiba,4106902,1,,516,,,-25.46747,-49.240921,,False,7,1,2023-06-14T10:35:29.707434+00:00
CUR_BI859,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.407471,-49.249718,,False,7,1,2023-06-14T10:34:29.707434+00:00
CUR_BI882,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.392633,-49.21867,,False,7,2,2023-06-14T10:34:29.707434+00:00
CUR_BI872,Curitiba,4106902,1,,272,,,-25.374688,-49.255771,,False,7,2,2023-06-14T10:33:29.707434+00:00
CUR_BI865,Curitiba,4106902,1,,272,,,-25.410506,-49.257286,,False,7,1,2023-06-14T10:31:29.707434+00:00
CUR_BI893,Curitiba,4106902,1,,272,,,-25.404978,-49.257558,,False,7,2,2023-06-14T10:28:29.707434+00:00
CUR_JI014,Curitiba,4106902,1,,712,,,-25.511695,-49.324881,,False,1,1,2023-06-14T10:34:29.707434+00:00
CUR_JI021,Curitiba,4106902,1,,712,,,-25.491726,-49.335451,,False,1,2,2023-06-14T10:34:29.707434+00:00
CUR_JI001,Curitiba,4106902,1,,712,,,-25.512531,-49.331755,,False,1,2,2023-06-14T10:34:29.707434+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.392696,-49.332636,,False,1,2,2023-06-14T10:34:29.707434+00:00
CUR_MC080,Curitiba,4106902,1,,972,,,-25.39964,-49.333953,,False,1,1,2023-06-14T10:33:29.707434+00:00
