bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_DL310,Curitiba,4106902,0,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.430365,-49.290011,,False,3,1,2023-06-15T13:24:49.700128+00:00
CUR_JL321,Curitiba,4106902,1,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.431083,-49.291561,,False,3,1,2023-06-15T13:24:49.700128+00:00
CUR_JL324,Curitiba,4106902,1,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.42969,-49.263745,,False,3,1,2023-06-15T13:24:49.700128+00:00
CUR_HL313,Curitiba,4106902,0,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.537575,-49.307078,,False,3,2,2023-06-15T13:22:49.700128+00:00
CUR_DA019,Curitiba,4106902,0,,560,,,-25.435225,-49.273563,,False,1,1,2023-06-15T13:24:49.700128+00:00
CUR_HB608,Curitiba,4106902,1,,060,,,-25.443805,-49.35337,,False,4,2,2023-06-15T13:24:49.700128+00:00
CUR_HB607,Curitiba,4106902,1,,060,,,-25.533438,-49.316288,,False,4,2,2023-06-15T13:24:49.700128+00:00
CUR_HB606,Curitiba,4106902,1,,060,,,-25.51662,-49.33579,,False,4,1,2023-06-15T13:23:49.700128+00:00
CUR_GI012,Curitiba,4106902,1,,649,,,-25.523641,-49.283165,,False,1,1,2023-06-15T13:24:49.700128+00:00
CUR_GI016,Curitiba,4106902,1,,649,,,-25.532103,-49.279938,,False,1,2,2023-06-15T13:24:49.700128+00:00
CUR_BL317,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.435855,-49.307825,,False,3,,2023-06-15T13:24:49.700128+00:00
CUR_BL608,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.429493,-49.296563,,False,4,,2023-06-15T13:24:49.700128+00:00
