bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HA603,Curitiba,4106902,1,,685,,,-25.57556,-49.330418,,False,4,1,2023-06-14T15:11:43.859752+00:00
CUR_HI605,Curitiba,4106902,1,,685,,,-25.5732,-49.332355,,False,4,2,2023-06-14T15:11:43.859752+00:00
CUR_HI610,Curitiba,4106902,1,,685,,,-25.511706,-49.3242,,False,4,1,2023-06-14T15:11:43.859752+00:00
CUR_DN400,Curitiba,4106902,1,,516,,,-25.483633,-49.233381,,False,7,1,2023-06-14T15:11:43.859752+00:00
CUR_BI882,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.406971,-49.24827,,False,7,2,2023-06-14T15:11:43.859752+00:00
CUR_BI865,Curitiba,4106902,1,,272,,,-25.428941,-49.270263,,False,7,1,2023-06-14T15:11:43.859752+00:00
CUR_BI893,Curitiba,4106902,1,,272,,,-25.368758,-49.249906,,False,7,2,2023-06-14T15:10:43.859752+00:00
CUR_JI001,Curitiba,4106902,1,,712,,,-25.477426,-49.326931,,False,1,1,2023-06-14T15:11:43.859752+00:00
CUR_HI012,Curitiba,4106902,1,,712,,,-25.5059,-49.33786,,False,1,2,2023-06-14T15:11:43.859752+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.40068,-49.330848,,False,1,1,2023-06-14T15:11:43.859752+00:00
CUR_MC080,Curitiba,4106902,1,,972,,,-25.42625,-49.275393,,False,1,1,2023-06-14T15:11:43.859752+00:00
CUR_GI046,Curitiba,4106902,1,,637,,,-25.538086,-49.277623,,False,1,2,2023-06-14T15:11:43.859752+00:00
CUR_GI006,Curitiba,4106902,1,,637,,,-25.539151,-49.280981,,False,1,1,2023-06-14T15:11:43.859752+00:00
CUR_BB614,Curitiba,4106902,1,,021,,,-25.393851,-49.253051,,False,4,,2023-06-14T15:11:43.859752+00:00
CUR_EB605,Curitiba,4106902,1,,021,,,-25.496111,-49.283383,,False,4,,2023-06-14T15:11:43.859752+00:00
CUR_EB603,Curitiba,4106902,1,,021,,,-25.462386,-49.234065,,False,4,,2023-06-14T15:11:43.859752+00:00
CUR_GR126,Curitiba,4106902,1,,021,,,-25.417968,-49.29068,,False,4,,2023-06-14T15:09:43.859752+00:00
CUR_CB604,Curitiba,4106902,1,,021,,,-25.42856,-49.227886,,False,4,,2023-06-14T15:10:43.859752+00:00
CUR_BB600,Curitiba,4106902,1,,021,,,-25.457151,-49.303248,,False,4,,2023-06-14T15:07:43.859752+00:00
