bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI851,Curitiba,4106902,1,,175,,,-25.450078,-49.260356,,False,7,2,2023-06-17T00:08:32.249148+00:00
CUR_BL600,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.416568,-49.266615,,False,4,,2023-06-17T00:08:32.249148+00:00
CUR_BL318,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.430388,-49.293205,,False,3,,2023-06-17T00:07:32.249148+00:00
CUR_BL328,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.436748,-49.218868,,False,3,,2023-06-17T00:07:32.249148+00:00
CUR_HL699,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.490328,-49.255546,,False,4,,2023-06-17T00:07:32.249148+00:00
CUR_BL332,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.44181,-49.305705,,False,3,,2023-06-17T00:07:32.249148+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.392763,-49.332636,,False,1,1,2023-06-17T00:07:32.249148+00:00
CUR_MC302,Curitiba,4106902,1,,972,,,-25.422708,-49.290611,,False,3,2,2023-06-17T00:07:32.249148+00:00
CUR_GI055,Curitiba,4106902,1,,637,,,-25.512325,-49.295171,,False,1,2,2023-06-17T00:08:32.249148+00:00
CUR_HA190,Curitiba,4106902,1,,652,,,-25.522516,-49.332031,,False,1,2,2023-06-17T00:08:32.249148+00:00
CUR_HI010,Curitiba,4106902,1,,652,,,-25.52897,-49.327978,,False,1,1,2023-06-17T00:08:32.249148+00:00
CUR_JI013,Curitiba,4106902,1,,823,,,-25.455055,-49.357725,,False,1,2,2023-06-17T00:07:32.249148+00:00
CUR_JC315,Curitiba,4106902,1,,701,,,-25.435738,-49.274325,,False,3,1,2023-06-17T00:08:32.249148+00:00
CUR_JC313,Curitiba,4106902,1,,701,,,-25.450348,-49.291028,,False,3,1,2023-06-17T00:08:32.249148+00:00
CUR_JC304,Curitiba,4106902,1,,701,,,-25.449613,-49.283881,,False,3,2,2023-06-17T00:08:32.249148+00:00
CUR_HE723,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.448201,-49.28766,,False,5,2,2023-06-17T00:08:32.249148+00:00
CUR_HE728,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.470005,-49.29435,,False,5,1,2023-06-17T00:08:32.249148+00:00
CUR_HE717,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.441571,-49.276966,,False,5,2,2023-06-17T00:07:32.249148+00:00
CUR_HD242,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.495943,-49.295906,,False,5,1,2023-06-17T00:07:32.249148+00:00
CUR_HE721,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.492173,-49.293421,,False,5,1,2023-06-17T00:08:32.249148+00:00
CUR_MA013,Curitiba,4106902,1,,924,,,-25.389136,-49.28339,,False,1,2,2023-06-17T00:08:32.249148+00:00
CUR_MI004,Curitiba,4106902,1,,924,,,-25.36683,-49.272305,,False,1,2,2023-06-17T00:04:32.249148+00:00
CUR_BI010,Curitiba,4106902,1,,924,,,-25.399215,-49.321686,,False,1,1,2023-06-17T00:08:32.249148+00:00
CUR_DR408,Curitiba,4106902,1,,335,,,-25.469118,-49.255081,,False,4,2,2023-06-17T00:08:32.249148+00:00
CUR_EI008,Curitiba,4106902,1,,335,,,-25.476976,-49.209685,,False,1,1,2023-06-17T00:08:32.249148+00:00
CUR_DR407,Curitiba,4106902,1,,335,,,-25.517686,-49.229506,,False,4,2,2023-06-17T00:08:32.249148+00:00
CUR_EI013,Curitiba,4106902,1,,663,,,-25.498295,-49.281651,,False,1,1,2023-06-17T00:07:32.249148+00:00
CUR_EA025,Curitiba,4106902,1,,663,,,-25.438143,-49.27194,,False,1,2,2023-06-17T00:08:32.249148+00:00
CUR_BI882,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.39226,-49.219488,,False,7,1,2023-06-17T00:08:32.249148+00:00
CUR_DA011,Curitiba,4106902,1,,322,,,-25.451138,-49.21511,,False,1,2,2023-06-17T00:07:32.249148+00:00
CUR_EB608,Curitiba,4106902,1,,050,,,-25.47666,-49.307486,,False,4,1,2023-06-17T00:08:32.249148+00:00
CUR_GR125,Curitiba,4106902,1,,050,,,-25.476355,-49.292293,,False,4,1,2023-06-17T00:08:32.249148+00:00
CUR_JB699,Curitiba,4106902,1,,050,,,-25.456805,-49.251945,,False,4,2,2023-06-17T00:08:32.249148+00:00
CUR_JB604,Curitiba,4106902,1,,050,,,-25.47713,-49.337443,,False,4,1,2023-06-17T00:08:32.249148+00:00
CUR_HB602,Curitiba,4106902,1,,050,,,-25.457213,-49.24928,,False,4,2,2023-06-17T00:08:32.249148+00:00
CUR_EA602,Curitiba,4106902,1,,050,,,-25.452175,-49.225135,,False,4,2,2023-06-17T00:08:32.249148+00:00
CUR_JI858,Curitiba,4106902,1,,861,,,-25.449343,-49.30547,,False,7,1,2023-06-17T00:08:32.249148+00:00
CUR_BL305,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.428243,-49.284798,,False,3,2,2023-06-17T00:07:32.249148+00:00
CUR_CL039,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.403596,-49.325215,,False,3,2,2023-06-17T00:08:32.249148+00:00
CUR_ML307,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.412985,-49.317493,,False,3,1,2023-06-17T00:07:32.249148+00:00
CUR_BL312,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.41324,-49.205788,,False,3,1,2023-06-17T00:06:32.249148+00:00
CUR_CL038,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.429188,-49.270235,,False,3,2,2023-06-17T00:07:32.249148+00:00
CUR_ML305,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.428753,-49.227223,,False,3,1,2023-06-17T00:06:32.249148+00:00
CUR_HE714,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.39554,-49.242285,,False,5,2,2023-06-17T00:08:32.249148+00:00
CUR_GE736,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.41253,-49.258143,,False,5,1,2023-06-17T00:08:32.249148+00:00
CUR_BE707,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.46207,-49.290341,,False,5,1,2023-06-17T00:08:32.249148+00:00
CUR_GE726,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.430663,-49.267601,,False,5,1,2023-06-17T00:08:32.249148+00:00
