bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HI857,Curitiba,4106902,1,,809,,,-25.436185,-49.274943,,False,7,2,2023-06-16T04:57:05.711194+00:00
CUR_HI027,Curitiba,4106902,1,,679,,,-25.592368,-49.34215,,False,1,,2023-06-16T04:57:05.711194+00:00
CUR_EA192,Curitiba,4106902,1,,519,,,-25.518613,-49.231665,,False,1,1,2023-06-16T04:59:05.711194+00:00
CUR_MI852,Curitiba,4106902,1,,989,,,-25.386366,-49.335131,,False,7,,2023-06-16T04:58:05.711194+00:00
CUR_KA299,Curitiba,4106902,1,,509,,,-25.434993,-49.268623,,False,1,2,2023-06-16T04:58:05.711194+00:00
CUR_DC851,Curitiba,4106902,1,,489,,,-25.439573,-49.249783,,False,7,,2023-06-16T04:59:05.711194+00:00
CUR_GI855,Curitiba,4106902,1,,689,,,-25.541971,-49.27908,,False,7,,2023-06-16T04:58:05.711194+00:00
CUR_HI852,Curitiba,4106902,1,Auto Viação São José,209,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-209_PIT_PRA%C3%87A_DA_JUVENTUDE_BLANCO_POMBO-Curitiba-942-857412-67079270-0,-1.0,-25.492691,-49.293151,,False,7,2,2023-06-16T04:58:05.711194+00:00
CUR_BI856,Curitiba,4106902,1,Auto Viação São José,209,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-209_PIT_PRA%C3%87A_DA_JUVENTUDE_BLANCO_POMBO-Curitiba-942-857412-67079270-0,-1.0,-25.423238,-49.267585,,False,7,1,2023-06-16T04:59:05.711194+00:00
CUR_HI013,Curitiba,4106902,1,,609,,,-25.500476,-49.295991,,False,1,1,2023-06-16T04:58:05.711194+00:00
CUR_BI896,Curitiba,4106902,1,,188,,,-25.429695,-49.273583,,False,7,2,2023-06-16T04:58:05.711194+00:00
CUR_BI853,Curitiba,4106902,1,,188,,,-25.43022,-49.271986,,False,7,1,2023-06-16T04:58:05.711194+00:00
CUR_JI859,Curitiba,4106902,1,,789,,,-25.479815,-49.341711,,False,7,,2023-06-16T04:58:05.711194+00:00
CUR_BI850,Curitiba,4106902,1,,889,,,-25.43041,-49.345543,,False,7,,2023-06-16T04:58:05.711194+00:00
CUR_DA301,Curitiba,4106902,1,,309,,,-25.434236,-49.271475,,False,3,,2023-06-16T04:58:05.711194+00:00
CUR_BI878,Curitiba,4106902,1,,229,,,-25.412078,-49.206518,,False,7,,2023-06-16T04:59:05.711194+00:00
CUR_JI852,Curitiba,4106902,1,,788,,,-25.457048,-49.303298,,False,7,,2023-06-16T04:59:05.711194+00:00
CUR_BI868,Curitiba,4106902,1,,189,,,-25.433576,-49.272441,,False,7,,2023-06-16T04:58:05.711194+00:00
CUR_BI895,Curitiba,4106902,1,,389,,,-25.43268,-49.272735,,False,7,,2023-06-16T04:59:05.711194+00:00
CUR_EA189,Curitiba,4106902,1,,549,,,-25.517826,-49.229816,,False,1,2,2023-06-16T04:57:05.711194+00:00
