bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI859,Curitiba,4106902,1,,175,,,-25.440951,-49.267163,,False,7,2,2023-06-16T00:51:13.670096+00:00
CUR_BI851,Curitiba,4106902,1,,175,,,-25.415153,-49.280408,,False,7,1,2023-06-16T00:48:13.670096+00:00
CUR_JI601,Curitiba,4106902,1,,703,,,-25.446311,-49.275201,,False,4,2,2023-06-16T00:52:13.670096+00:00
CUR_JB609,Curitiba,4106902,1,,040,,,-25.514993,-49.322176,,False,4,2,2023-06-16T00:53:13.670096+00:00
CUR_GB610,Curitiba,4106902,1,,040,,,-25.418395,-49.348745,,False,4,1,2023-06-16T00:52:13.670096+00:00
CUR_JB699,Curitiba,4106902,1,,040,,,-25.485693,-49.320401,,False,4,1,2023-06-16T00:53:13.670096+00:00
CUR_HB602,Curitiba,4106902,1,,040,,,-25.404025,-49.335391,,False,4,1,2023-06-16T00:52:13.670096+00:00
CUR_JB610,Curitiba,4106902,1,,040,,,-25.515153,-49.321298,,False,4,2,2023-06-16T00:52:13.670096+00:00
CUR_HB600,Curitiba,4106902,1,,040,,,-25.441611,-49.346893,,False,4,2,2023-06-16T00:52:13.670096+00:00
CUR_HB609,Curitiba,4106902,1,,040,,,-25.447116,-49.34897,,False,4,1,2023-06-16T00:52:13.670096+00:00
CUR_JB607,Curitiba,4106902,1,,040,,,-25.477701,-49.3283,,False,4,2,2023-06-16T00:52:13.670096+00:00
CUR_BL605,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.476001,-49.292323,,False,4,,2023-06-16T00:48:13.670096+00:00
CUR_HR804,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.416506,-49.290246,,False,4,,2023-06-16T00:52:13.670096+00:00
CUR_BL334,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.435816,-49.306295,,False,3,,2023-06-16T00:52:13.670096+00:00
CUR_BL300,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.451548,-49.229845,,False,3,,2023-06-16T00:52:13.670096+00:00
CUR_BL306,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.485431,-49.253256,,False,3,,2023-06-16T00:49:13.670096+00:00
CUR_BL339,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.415685,-49.266298,,False,3,,2023-06-16T00:51:13.670096+00:00
CUR_BL307,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.398073,-49.213608,,False,3,,2023-06-16T00:48:13.670096+00:00
CUR_DA300,Curitiba,4106902,1,,513,,,-25.482358,-49.246833,,False,3,1,2023-06-16T00:52:13.670096+00:00
CUR_BC321,Curitiba,4106902,1,,170,,,-25.417005,-49.276883,,False,3,1,2023-06-16T00:50:13.670096+00:00
CUR_BL338,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.49628,-49.270296,,False,3,,2023-06-16T00:49:13.670096+00:00
CUR_HL601,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.45802,-49.232263,,False,4,,2023-06-16T00:50:13.670096+00:00
CUR_BL324,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.457843,-49.302981,,False,3,,2023-06-16T00:49:13.670096+00:00
CUR_EL303,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.47962,-49.246846,,False,3,,2023-06-16T00:53:13.670096+00:00
CUR_CL038,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.40832,-49.25007,,False,3,,2023-06-16T00:53:13.670096+00:00
CUR_BL330,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.48015,-49.246625,,False,3,,2023-06-16T00:51:13.670096+00:00
CUR_BL332,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.483173,-49.293275,,False,3,,2023-06-16T00:51:13.670096+00:00
CUR_DL316,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.429858,-49.21558,,False,3,,2023-06-16T00:52:13.670096+00:00
CUR_DL308,Curitiba,4106902,0,URBS,305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-305_CENTEN%C3%81RIO-Curitiba-942-9628-294271-0,-1.0,-25.444205,-49.239663,,False,3,1,2023-06-16T00:53:13.670096+00:00
CUR_DL311,Curitiba,4106902,0,URBS,305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-305_CENTEN%C3%81RIO-Curitiba-942-9628-294271-0,-1.0,-25.443673,-49.235018,,False,3,2,2023-06-16T00:52:13.670096+00:00
CUR_DN607,Curitiba,4106902,1,,461,,,-25.44901,-49.229258,,False,7,1,2023-06-16T00:52:13.670096+00:00
CUR_EA008,Curitiba,4106902,1,,657,,,-25.496858,-49.272276,,False,1,2,2023-06-16T00:53:13.670096+00:00
CUR_BI026,Curitiba,4106902,1,,812,,,-25.430555,-49.32306,,False,1,1,2023-06-16T00:50:13.670096+00:00
CUR_BI030,Curitiba,4106902,1,,812,,,-25.41731,-49.35443,,False,1,2,2023-06-16T00:51:13.670096+00:00
