bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HA603,Curitiba,4106902,1,,685,,,-25.525705,-49.329648,,False,4,1,2023-06-14T18:11:16.785840+00:00
CUR_HI605,Curitiba,4106902,1,,685,,,-25.595693,-49.3455,,False,4,1,2023-06-14T18:11:16.785840+00:00
CUR_HI610,Curitiba,4106902,1,,685,,,-25.546311,-49.318723,,False,4,2,2023-06-14T18:11:16.785840+00:00
CUR_DN400,Curitiba,4106902,1,,516,,,-25.479751,-49.247566,,False,7,1,2023-06-14T18:12:16.785840+00:00
CUR_BI882,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.392331,-49.215778,,False,7,1,2023-06-14T18:11:16.785840+00:00
CUR_BI865,Curitiba,4106902,1,,272,,,-25.394795,-49.257883,,False,7,1,2023-06-14T18:11:16.785840+00:00
CUR_BI893,Curitiba,4106902,1,,272,,,-25.401085,-49.25844,,False,7,2,2023-06-14T18:11:16.785840+00:00
CUR_JI001,Curitiba,4106902,1,,712,,,-25.494725,-49.3375,,False,1,1,2023-06-14T18:11:16.785840+00:00
CUR_HI012,Curitiba,4106902,1,,712,,,-25.496313,-49.33792,,False,1,2,2023-06-14T18:11:16.785840+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.422455,-49.28395,,False,1,2,2023-06-14T18:11:16.785840+00:00
CUR_MC306,Curitiba,4106902,1,,972,,,-25.39285,-49.33502,,False,3,1,2023-06-14T18:11:16.785840+00:00
CUR_GI046,Curitiba,4106902,1,,637,,,-25.528111,-49.289191,,False,1,1,2023-06-14T18:11:16.785840+00:00
CUR_BB614,Curitiba,4106902,1,,021,,,-25.43313,-49.303198,,False,4,,2023-06-14T18:11:16.785840+00:00
CUR_EB605,Curitiba,4106902,1,,021,,,-25.45265,-49.229841,,False,4,,2023-06-14T18:11:16.785840+00:00
CUR_EB603,Curitiba,4106902,1,,021,,,-25.419426,-49.239971,,False,4,,2023-06-14T18:12:16.785840+00:00
CUR_GR126,Curitiba,4106902,1,,021,,,-25.472808,-49.297066,,False,4,,2023-06-14T18:11:16.785840+00:00
CUR_CB604,Curitiba,4106902,1,,021,,,-25.387265,-49.26945,,False,4,,2023-06-14T18:12:16.785840+00:00
CUR_BB600,Curitiba,4106902,1,,021,,,-25.495208,-49.266565,,False,4,,2023-06-14T18:11:16.785840+00:00
CUR_JI020,Curitiba,4106902,1,,828,,,-25.492503,-49.293131,,False,1,2,2023-06-14T18:11:16.785840+00:00
CUR_JA031,Curitiba,4106902,1,,828,,,-25.460953,-49.328558,,False,1,1,2023-06-14T18:11:16.785840+00:00
CUR_HA196,Curitiba,4106902,1,,828,,,-25.460036,-49.340306,,False,1,2,2023-06-14T18:11:16.785840+00:00
CUR_GC005,Curitiba,4106902,1,,542,,,-25.550083,-49.268993,,False,1,,2023-06-14T18:11:16.785840+00:00
CUR_GI032,Curitiba,4106902,1,,542,,,-25.53955,-49.271486,,False,1,,2023-06-14T18:11:16.785840+00:00
CUR_MN609,Curitiba,4106902,1,,967,,,-25.39926,-49.3012,,False,7,1,2023-06-14T18:11:16.785840+00:00
CUR_MI853,Curitiba,4106902,1,,967,,,-25.42963,-49.277775,,False,7,2,2023-06-14T18:11:16.785840+00:00
CUR_HI023,Curitiba,4106902,1,,619,,,-25.544745,-49.316385,,False,1,1,2023-06-14T18:10:16.785840+00:00
CUR_HI608,Curitiba,4106902,1,,619,,,-25.564686,-49.339241,,False,4,2,2023-06-14T18:11:16.785840+00:00
CUR_HI850,Curitiba,4106902,1,,265,,,-25.39904,-49.252985,,False,7,1,2023-06-14T18:11:16.785840+00:00
CUR_HI026,Curitiba,4106902,1,,680,,,-25.517776,-49.295651,,False,1,2,2023-06-14T18:11:16.785840+00:00
CUR_HI018,Curitiba,4106902,1,,680,,,-25.58366,-49.32589,,False,1,1,2023-06-14T18:11:16.785840+00:00
CUR_EB608,Curitiba,4106902,1,,050,,,-25.455315,-49.241805,,False,4,1,2023-06-14T18:12:16.785840+00:00
CUR_JB606,Curitiba,4106902,1,,050,,,-25.449563,-49.262525,,False,4,2,2023-06-14T18:10:16.785840+00:00
CUR_GB611,Curitiba,4106902,1,,050,,,-25.475843,-49.300335,,False,4,1,2023-06-14T18:11:16.785840+00:00
CUR_JB611,Curitiba,4106902,1,,050,,,-25.458131,-49.249611,,False,4,2,2023-06-14T18:11:16.785840+00:00
CUR_GB608,Curitiba,4106902,1,,050,,,-25.478351,-49.326135,,False,4,1,2023-06-14T18:11:16.785840+00:00
CUR_JB604,Curitiba,4106902,1,,050,,,-25.452851,-49.218408,,False,4,2,2023-06-14T18:10:16.785840+00:00
CUR_HA600,Curitiba,4106902,1,,650,,,-25.512618,-49.295265,,False,4,1,2023-06-14T18:11:16.785840+00:00
CUR_HA609,Curitiba,4106902,1,,650,,,-25.560418,-49.336545,,False,4,2,2023-06-14T18:11:16.785840+00:00
CUR_HI005,Curitiba,4106902,1,,650,,,-25.547215,-49.31524,,False,1,1,2023-06-14T18:11:16.785840+00:00
CUR_HI033,Curitiba,4106902,1,,650,,,-25.560655,-49.330475,,False,1,2,2023-06-14T18:11:16.785840+00:00
CUR_BL311,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.444195,-49.269963,,False,3,1,2023-06-14T18:11:16.785840+00:00
CUR_BL306,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.434458,-49.262558,,False,3,2,2023-06-14T18:09:16.785840+00:00
CUR_BL313,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.430151,-49.2639,,False,3,1,2023-06-14T18:11:16.785840+00:00
CUR_HL498,Curitiba,4106902,1,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.452978,-49.289563,,False,3,2,2023-06-14T18:11:16.785840+00:00
CUR_HL495,Curitiba,4106902,1,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.406345,-49.252936,,False,3,1,2023-06-14T18:11:16.785840+00:00
CUR_BL314,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.497725,-49.296778,,False,3,2,2023-06-14T18:03:16.785840+00:00
CUR_HI043,Curitiba,4106902,1,,630,,,-25.526856,-49.293495,,False,1,1,2023-06-14T18:11:16.785840+00:00
CUR_HI027,Curitiba,4106902,1,,630,,,-25.544513,-49.337166,,False,1,1,2023-06-14T18:11:16.785840+00:00
CUR_JL322,Curitiba,4106902,1,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.370018,-49.260368,,False,3,1,2023-06-14T18:11:16.785840+00:00
CUR_JL300,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.399996,-49.259528,,False,3,1,2023-06-14T18:11:16.785840+00:00
CUR_JL302,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.426208,-49.26868,,False,3,1,2023-06-14T18:11:16.785840+00:00
CUR_JL303,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.461123,-49.30583,,False,3,1,2023-06-14T18:11:16.785840+00:00
CUR_DA011,Curitiba,4106902,1,,322,,,-25.451141,-49.2151,,False,1,2,2023-06-14T18:12:16.785840+00:00
CUR_MA003,Curitiba,4106902,1,,917,,,-25.383275,-49.334675,,False,1,1,2023-06-14T18:11:16.785840+00:00
CUR_JI604,Curitiba,4106902,1,,703,,,-25.478251,-49.325963,,False,4,1,2023-06-14T18:11:16.785840+00:00
CUR_JC305,Curitiba,4106902,1,,703,,,-25.48387,-49.349951,,False,3,2,2023-06-14T18:11:16.785840+00:00
CUR_JI603,Curitiba,4106902,1,,703,,,-25.454833,-49.303083,,False,4,2,2023-06-14T18:11:16.785840+00:00
CUR_JC314,Curitiba,4106902,1,,703,,,-25.445866,-49.278771,,False,3,2,2023-06-14T18:11:16.785840+00:00
CUR_JC308,Curitiba,4106902,1,,703,,,-25.438266,-49.272518,,False,3,1,2023-06-14T18:11:16.785840+00:00
CUR_BE714,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.443428,-49.281878,,False,5,2,2023-06-14T18:11:16.785840+00:00
CUR_BE716,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.38823,-49.235585,,False,5,1,2023-06-14T18:10:16.785840+00:00
CUR_BE715,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.432371,-49.266861,,False,5,1,2023-06-14T18:11:16.785840+00:00
CUR_GE736,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.412885,-49.258488,,False,5,2,2023-06-14T18:11:16.785840+00:00
CUR_GE726,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.395856,-49.242665,,False,5,2,2023-06-14T18:11:16.785840+00:00
CUR_BE702,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.458251,-49.28876,,False,5,1,2023-06-14T18:10:16.785840+00:00
CUR_GE704,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.377448,-49.224028,,False,5,1,2023-06-14T18:11:16.785840+00:00
CUR_BE727,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.484326,-49.293613,,False,5,1,2023-06-14T18:11:16.785840+00:00
CUR_BE719,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.462545,-49.290338,,False,5,1,2023-06-14T18:11:16.785840+00:00
CUR_BE706,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.471323,-49.294421,,False,5,2,2023-06-14T18:11:16.785840+00:00
CUR_BE707,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.428405,-49.268238,,False,5,1,2023-06-14T18:11:16.785840+00:00
CUR_GD341,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.485103,-49.294008,,False,5,2,2023-06-14T18:11:16.785840+00:00
CUR_HE714,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.430135,-49.267791,,False,5,2,2023-06-14T18:11:16.785840+00:00
CUR_BE728,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.450288,-49.288088,,False,5,2,2023-06-14T18:11:16.785840+00:00
CUR_BE712,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.402483,-49.248811,,False,5,1,2023-06-14T18:11:16.785840+00:00
CUR_GI859,Curitiba,4106902,1,,662,,,-25.441005,-49.271375,,False,7,1,2023-06-14T18:12:16.785840+00:00
CUR_DL301,Curitiba,4106902,0,URBS,305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-305_CENTEN%C3%81RIO-Curitiba-942-9628-294271-0,-1.0,-25.458335,-49.221735,,False,3,1,2023-06-14T18:11:16.785840+00:00
CUR_DL307,Curitiba,4106902,0,URBS,305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-305_CENTEN%C3%81RIO-Curitiba-942-9628-294271-0,-1.0,-25.438423,-49.250978,,False,3,2,2023-06-14T18:11:16.785840+00:00
CUR_MA011,Curitiba,4106902,1,,924,,,-25.398111,-49.318478,,False,1,2,2023-06-14T18:11:16.785840+00:00
CUR_MI004,Curitiba,4106902,1,,924,,,-25.37515,-49.274471,,False,1,2,2023-06-14T18:11:16.785840+00:00
CUR_MI003,Curitiba,4106902,1,,924,,,-25.385671,-49.303811,,False,1,1,2023-06-14T18:12:16.785840+00:00
CUR_BI010,Curitiba,4106902,1,,924,,,-25.366376,-49.239158,,False,1,1,2023-06-14T18:09:16.785840+00:00
CUR_EI018,Curitiba,4106902,1,,663,,,-25.478921,-49.28171,,False,1,1,2023-06-14T18:11:16.785840+00:00
CUR_EA025,Curitiba,4106902,1,,663,,,-25.452521,-49.266918,,False,1,2,2023-06-14T18:11:16.785840+00:00
CUR_BI030,Curitiba,4106902,1,,812,,,-25.42197,-49.327936,,False,1,2,2023-06-14T18:11:16.785840+00:00
CUR_BI026,Curitiba,4106902,1,,812,,,-25.419455,-49.337328,,False,1,1,2023-06-14T18:12:16.785840+00:00
CUR_HI048,Curitiba,4106902,1,,622,,,-25.493978,-49.334145,,False,1,2,2023-06-14T18:11:16.785840+00:00
