bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_DC084,Curitiba,4106902,0,,338,,,-25.480701,-49.246336,,False,1,1,2023-06-17T03:01:57.472779+00:00
CUR_DA301,Curitiba,4106902,1,,338,,,-25.492848,-49.2204,,False,3,1,2023-06-17T03:01:57.472779+00:00
CUR_DA029,Curitiba,4106902,1,,338,,,-25.492608,-49.20506,,False,1,2,2023-06-17T03:01:57.472779+00:00
CUR_DC983,Curitiba,4106902,1,,338,,,-25.46882,-49.202555,,False,1,2,2023-06-17T03:01:57.472779+00:00
CUR_BL328,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.490975,-49.255723,,False,3,,2023-06-17T03:01:57.472779+00:00
CUR_BL600,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.465886,-49.290436,,False,4,,2023-06-17T03:01:57.472779+00:00
CUR_HL699,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.434265,-49.212536,,False,4,,2023-06-17T03:01:57.472779+00:00
CUR_BL318,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.476066,-49.240093,,False,3,,2023-06-17T03:01:57.472779+00:00
CUR_BL332,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.494575,-49.289933,,False,3,,2023-06-17T03:01:57.472779+00:00
CUR_MI004,Curitiba,4106902,1,,924,,,-25.402221,-49.327523,,False,1,1,2023-06-17T03:01:57.472779+00:00
CUR_MA013,Curitiba,4106902,1,,924,,,-25.36988,-49.269351,,False,1,2,2023-06-17T03:01:57.472779+00:00
CUR_BI010,Curitiba,4106902,1,,924,,,-25.371413,-49.274156,,False,1,2,2023-06-17T03:01:57.472779+00:00
CUR_BC020,Curitiba,4106902,1,,870,,,-25.430673,-49.323098,,False,1,1,2023-06-17T03:01:57.472779+00:00
CUR_BC014,Curitiba,4106902,1,,870,,,-25.436055,-49.31325,,False,1,2,2023-06-17T03:01:57.472779+00:00
CUR_GI019,Curitiba,4106902,1,,643,,,-25.512893,-49.294658,,False,1,2,2023-06-17T03:01:57.472779+00:00
CUR_GI005,Curitiba,4106902,1,,643,,,-25.597881,-49.273116,,False,1,1,2023-06-17T03:01:57.472779+00:00
CUR_HI025,Curitiba,4106902,1,,655,,,-25.551593,-49.305283,,False,1,1,2023-06-17T03:01:57.472779+00:00
CUR_HA029,Curitiba,4106902,1,,655,,,-25.528423,-49.298373,,False,1,1,2023-06-17T03:01:57.472779+00:00
CUR_HI010,Curitiba,4106902,1,,652,,,-25.534215,-49.333401,,False,1,2,2023-06-17T03:01:57.472779+00:00
CUR_CC302,Curitiba,4106902,1,,380,,,-25.431875,-49.27098,,False,10,2,2023-06-17T03:01:57.472779+00:00
CUR_HC304,Curitiba,4106902,1,,380,,,-25.428516,-49.266955,,False,10,1,2023-06-17T03:01:57.472779+00:00
CUR_DC092,Curitiba,4106902,1,,468,,,-25.495173,-49.211443,,False,1,1,2023-06-17T03:01:57.472779+00:00
CUR_DC294,Curitiba,4106902,1,,468,,,-25.437541,-49.260045,,False,1,2,2023-06-17T03:01:57.472779+00:00
CUR_KE706,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.469013,-49.254845,,False,5,,2023-06-17T03:01:57.472779+00:00
CUR_GE603,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.516728,-49.230116,,False,4,,2023-06-17T03:01:57.472779+00:00
CUR_HE614,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.472056,-49.261883,,False,4,,2023-06-17T03:01:57.472779+00:00
CUR_KE708,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.483818,-49.246198,,False,5,,2023-06-17T03:01:57.472779+00:00
CUR_GE610,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.514596,-49.295641,,False,4,,2023-06-17T03:01:57.472779+00:00
CUR_HE603,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.476073,-49.29263,,False,4,,2023-06-17T03:01:57.472779+00:00
CUR_GE602,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.534325,-49.267543,,False,4,,2023-06-17T03:01:57.472779+00:00
CUR_JA034,Curitiba,4106902,1,,714,,,-25.486406,-49.351466,,False,1,,2023-06-17T03:01:57.472779+00:00
CUR_JI862,Curitiba,4106902,1,,713,,,-25.4875,-49.326086,,False,7,2,2023-06-17T03:01:57.472779+00:00
CUR_EI013,Curitiba,4106902,1,,663,,,-25.435295,-49.273486,,False,1,2,2023-06-17T03:01:57.472779+00:00
CUR_EA025,Curitiba,4106902,1,,663,,,-25.496935,-49.279785,,False,1,1,2023-06-17T03:01:57.472779+00:00
CUR_GI051,Curitiba,4106902,1,,542,,,-25.535755,-49.273313,,False,1,,2023-06-17T03:01:57.472779+00:00
CUR_GI032,Curitiba,4106902,1,,542,,,-25.55156,-49.262745,,False,1,,2023-06-17T03:01:57.472779+00:00
CUR_HA619,Curitiba,4106902,1,,685,,,-25.534503,-49.316868,,False,4,2,2023-06-17T03:01:57.472779+00:00
CUR_HR409,Curitiba,4106902,1,,685,,,-25.570148,-49.331966,,False,4,1,2023-06-17T03:01:57.472779+00:00
CUR_DA011,Curitiba,4106902,1,,322,,,-25.469208,-49.208145,,False,1,1,2023-06-17T03:01:57.472779+00:00
CUR_HI608,Curitiba,4106902,1,,619,,,-25.514993,-49.328701,,False,4,2,2023-06-17T03:01:57.472779+00:00
CUR_HI023,Curitiba,4106902,1,,619,,,-25.564743,-49.339238,,False,1,2,2023-06-17T03:01:57.472779+00:00
CUR_HI046,Curitiba,4106902,1,,615,,,-25.476191,-49.291133,,False,1,1,2023-06-17T03:01:57.472779+00:00
CUR_BI899,Curitiba,4106902,1,,366,,,-25.435713,-49.277608,,False,7,2,2023-06-17T03:01:57.472779+00:00
CUR_BI857,Curitiba,4106902,1,Auto Viação São José,212,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-212_PIT_PRA%C3%87A_DA_JUVENTUDE_SANTA_F%C3%89_CRISTAL-Curitiba-942-857412-73656311-0,-1.0,-25.407051,-49.251543,,False,7,1,2023-06-17T03:01:57.472779+00:00
CUR_GI857,Curitiba,4106902,1,,662,,,-25.475598,-49.277741,,False,7,2,2023-06-17T03:01:57.472779+00:00
CUR_HA609,Curitiba,4106902,1,,650,,,-25.520188,-49.295533,,False,4,2,2023-06-17T03:01:57.472779+00:00
CUR_HI016,Curitiba,4106902,1,,650,,,-25.559563,-49.338378,,False,1,2,2023-06-17T03:01:57.472779+00:00
CUR_HA604,Curitiba,4106902,1,,650,,,-25.573118,-49.332331,,False,4,1,2023-06-17T03:01:57.472779+00:00
CUR_JB699,Curitiba,4106902,1,,050,,,-25.476928,-49.323685,,False,4,1,2023-06-17T03:01:57.472779+00:00
CUR_JB610,Curitiba,4106902,1,,050,,,-25.466395,-49.279726,,False,4,1,2023-06-17T03:01:57.472779+00:00
