bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_EA012,Curitiba,4106902,1,,528,,,-25.468943,-49.25553,,False,1,2,2023-06-20T04:50:24.747218+00:00
CUR_GI047,Curitiba,4106902,1,,528,,,-25.54931,-49.290915,,False,1,1,2023-06-20T04:51:24.747218+00:00
CUR_HB694,Curitiba,4106902,1,,040,,,-25.537896,-49.307333,,False,4,1,2023-06-20T04:51:24.747218+00:00
CUR_EA015,Curitiba,4106902,1,,475,,,-25.457188,-49.25242,,False,1,1,2023-06-20T04:41:24.747218+00:00
CUR_HB608,Curitiba,4106902,1,,060,,,-25.539568,-49.308236,,False,4,1,2023-06-20T04:49:24.747218+00:00
CUR_HI027,Curitiba,4106902,1,,679,,,-25.567695,-49.332498,,False,1,,2023-06-20T04:51:24.747218+00:00
CUR_EA192,Curitiba,4106902,1,,519,,,-25.533598,-49.265023,,False,1,1,2023-06-20T04:51:24.747218+00:00
CUR_MN609,Curitiba,4106902,1,,989,,,-25.400111,-49.313205,,False,7,,2023-06-20T04:51:24.747218+00:00
CUR_HI862,Curitiba,4106902,1,,809,,,-25.435983,-49.274811,,False,7,2,2023-06-20T04:47:24.747218+00:00
CUR_KA299,Curitiba,4106902,1,,509,,,-25.481133,-49.247343,,False,1,2,2023-06-20T04:51:24.747218+00:00
CUR_GI855,Curitiba,4106902,1,,689,,,-25.537165,-49.275691,,False,7,,2023-06-20T04:51:24.747218+00:00
CUR_BI896,Curitiba,4106902,1,,188,,,-25.391343,-49.29709,,False,7,2,2023-06-20T04:51:24.747218+00:00
CUR_BI852,Curitiba,4106902,1,,188,,,-25.468841,-49.239913,,False,7,1,2023-06-20T04:51:24.747218+00:00
CUR_HI001,Curitiba,4106902,1,,609,,,-25.511758,-49.325135,,False,1,1,2023-06-20T04:50:24.747218+00:00
CUR_HI855,Curitiba,4106902,1,Auto Viação São José,209,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-209_PIT_PRA%C3%87A_DA_JUVENTUDE_BLANCO_POMBO-Curitiba-942-857412-67079270-0,-1.0,-25.459088,-49.289056,,False,7,2,2023-06-20T04:51:24.747218+00:00
CUR_BI900,Curitiba,4106902,1,Auto Viação São José,209,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-209_PIT_PRA%C3%87A_DA_JUVENTUDE_BLANCO_POMBO-Curitiba-942-857412-67079270-0,-1.0,-25.379185,-49.227318,,False,7,1,2023-06-20T04:50:24.747218+00:00
CUR_DN603,Curitiba,4106902,1,,489,,,-25.441295,-49.26011,,False,7,,2023-06-20T04:50:24.747218+00:00
CUR_BI855,Curitiba,4106902,1,,389,,,-25.420243,-49.225101,,False,7,,2023-06-20T04:51:24.747218+00:00
CUR_JI852,Curitiba,4106902,1,,789,,,-25.478031,-49.339545,,False,7,,2023-06-20T04:51:24.747218+00:00
CUR_JI851,Curitiba,4106902,1,,788,,,-25.46867,-49.343638,,False,7,,2023-06-20T04:51:24.747218+00:00
CUR_BI878,Curitiba,4106902,1,,229,,,-25.3924,-49.226201,,False,7,,2023-06-20T04:51:24.747218+00:00
CUR_BI868,Curitiba,4106902,1,,189,,,-25.38098,-49.272291,,False,7,,2023-06-20T04:50:24.747218+00:00
CUR_DC085,Curitiba,4106902,1,,309,,,-25.46048,-49.211778,,False,1,,2023-06-20T04:51:24.747218+00:00
CUR_BI901,Curitiba,4106902,1,,889,,,-25.408635,-49.358795,,False,7,,2023-06-20T04:51:24.747218+00:00
CUR_EA189,Curitiba,4106902,1,,549,,,-25.533813,-49.266783,,False,1,2,2023-06-20T04:51:24.747218+00:00
