bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI896,Curitiba,4106902,1,,168,,,-25.390085,-49.297691,,False,7,1,2023-06-18T20:52:31.258028+00:00
CUR_DN602,Curitiba,4106902,1,,466,,,-25.428101,-49.264513,,False,7,2,2023-06-18T20:53:31.258028+00:00
CUR_HL493,Curitiba,4106902,1,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.442731,-49.352251,,False,3,1,2023-06-18T20:53:31.258028+00:00
CUR_JL321,Curitiba,4106902,1,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.430196,-49.279606,,False,3,2,2023-06-18T20:53:31.258028+00:00
CUR_HI023,Curitiba,4106902,1,,619,,,-25.543241,-49.314673,,False,1,2,2023-06-18T20:53:31.258028+00:00
CUR_JI008,Curitiba,4106902,1,,658,,,-25.497706,-49.345343,,False,1,1,2023-06-18T20:53:31.258028+00:00
CUR_HI046,Curitiba,4106902,1,,685,,,-25.516248,-49.327166,,False,1,2,2023-06-18T20:53:31.258028+00:00
CUR_HI015,Curitiba,4106902,1,,685,,,-25.594146,-49.342796,,False,1,1,2023-06-18T20:53:31.258028+00:00
CUR_BE717,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.463715,-49.290836,,False,5,1,2023-06-18T20:53:31.258028+00:00
CUR_BE708,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.406516,-49.252753,,False,5,1,2023-06-18T20:53:31.258028+00:00
CUR_BE721,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.475113,-49.29323,,False,5,1,2023-06-18T20:53:31.258028+00:00
CUR_BE714,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.392103,-49.239205,,False,5,2,2023-06-18T20:53:31.258028+00:00
