bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BC014,Curitiba,4106902,1,,870,,,-25.43413,-49.305843,,False,1,2,2023-06-19T19:23:33.479224+00:00
CUR_BC020,Curitiba,4106902,1,,870,,,-25.431895,-49.293625,,False,1,1,2023-06-19T19:23:33.479224+00:00
CUR_EA006,Curitiba,4106902,1,,336,,,-25.466163,-49.215623,,False,1,,2023-06-19T19:12:33.479224+00:00
CUR_CA001,Curitiba,4106902,1,,372,,,-25.427573,-49.237288,,False,1,,2023-06-19T19:22:33.479224+00:00
CUR_CA012,Curitiba,4106902,1,,222,,,-25.390726,-49.223751,,False,1,,2023-06-19T19:21:33.479224+00:00
CUR_EL319,Curitiba,4106902,1,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.477211,-49.288588,,False,3,,2023-06-19T19:22:33.479224+00:00
CUR_CC297,Curitiba,4106902,1,,380,,,-25.432696,-49.272775,,False,1,,2023-06-19T19:19:33.479224+00:00
CUR_GA178,Curitiba,4106902,1,,640,,,-25.512558,-49.294345,,False,1,,2023-06-19T19:22:33.479224+00:00
CUR_MC080,Curitiba,4106902,1,,972,,,-25.419088,-49.294686,,False,1,,2023-06-19T19:19:33.479224+00:00
CUR_JB699,Curitiba,4106902,1,,040,,,-25.441708,-49.346116,,False,4,,2023-06-19T19:21:33.479224+00:00
CUR_JI009,Curitiba,4106902,1,,860,,,-25.44921,-49.311861,,False,1,,2023-06-19T19:21:33.479224+00:00
CUR_JE848,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.43025,-49.281666,,False,5,,2023-06-19T19:21:33.479224+00:00
CUR_GC004,Curitiba,4106902,1,,553,,,-25.53522,-49.27209,,False,1,,2023-06-19T19:23:33.479224+00:00
CUR_DE707,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.437808,-49.311758,,False,5,,2023-06-19T19:23:33.479224+00:00
CUR_JI016,Curitiba,4106902,1,,658,,,-25.482855,-49.350996,,False,1,,2023-06-19T19:22:33.479224+00:00
CUR_EA212,Curitiba,4106902,1,,475,,,-25.434133,-49.271276,,False,1,,2023-06-19T19:20:33.479224+00:00
CUR_DR803,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.441255,-49.235143,,False,4,,2023-06-19T19:23:33.479224+00:00
CUR_DA029,Curitiba,4106902,1,,321,,,-25.453913,-49.245263,,False,1,,2023-06-19T19:21:33.479224+00:00
CUR_JI864,Curitiba,4106902,1,,861,,,-25.436235,-49.274636,,False,7,,2023-06-19T19:16:33.479224+00:00
CUR_KB699,Curitiba,4106902,0,,027,,,-25.441391,-49.305966,,False,4,,2023-06-19T19:18:33.479224+00:00
CUR_JI021,Curitiba,4106902,1,,658,,,-25.486451,-49.319775,,False,1,,2023-06-19T19:22:33.479224+00:00
CUR_GA181,Curitiba,4106902,1,,541,,,-25.534563,-49.26893,,False,1,,2023-06-19T19:22:33.479224+00:00
