bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HI007,Curitiba,4106902,1,,619,,,-25.573425,-49.332746,,False,1,1,2023-06-20T16:47:41.089113+00:00
CUR_HA600,Curitiba,4106902,1,,619,,,-25.527776,-49.327926,,False,4,2,2023-06-20T16:47:41.089113+00:00
CUR_HA602,Curitiba,4106902,1,,619,,,-25.538816,-49.307641,,False,4,1,2023-06-20T16:46:41.089113+00:00
CUR_HL309,Curitiba,4106902,0,URBS,X35,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-X35_PINHEIRINHO_PREFEITURA-Curitiba-942-9628-778958-0,-1.0,-25.537673,-49.306746,,False,3,1,2023-06-20T16:47:41.089113+00:00
CUR_HL115,Curitiba,4106902,0,URBS,X35,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-X35_PINHEIRINHO_PREFEITURA-Curitiba-942-9628-778958-0,-1.0,-25.537643,-49.30688,,False,3,1,2023-06-20T16:47:41.089113+00:00
CUR_BL610,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.440416,-49.220911,,False,4,,2023-06-20T16:47:41.089113+00:00
CUR_BL605,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.475976,-49.292361,,False,4,,2023-06-20T16:47:41.089113+00:00
CUR_BL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.48135,-49.292563,,False,4,,2023-06-20T16:47:41.089113+00:00
CUR_BL601,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.429986,-49.215596,,False,4,,2023-06-20T16:47:41.089113+00:00
CUR_CL038,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.484301,-49.250205,,False,3,,2023-06-20T16:41:41.089113+00:00
CUR_HL494,Curitiba,4106902,1,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.414926,-49.289848,,False,3,,2023-06-20T16:47:41.089113+00:00
CUR_CL601,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.417375,-49.247905,,False,4,,2023-06-20T16:47:41.089113+00:00
CUR_CL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.436238,-49.307461,,False,4,,2023-06-20T16:47:41.089113+00:00
CUR_BL322,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.414446,-49.260161,,False,3,,2023-06-20T16:46:41.089113+00:00
CUR_HL699,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.538075,-49.307173,,False,4,,2023-06-20T16:47:41.089113+00:00
CUR_DL315,Curitiba,4106902,0,URBS,305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-305_CENTEN%C3%81RIO-Curitiba-942-9628-294271-0,-1.0,-25.429723,-49.262961,,False,3,1,2023-06-20T16:47:41.089113+00:00
CUR_DL316,Curitiba,4106902,0,URBS,305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-305_CENTEN%C3%81RIO-Curitiba-942-9628-294271-0,-1.0,-25.460136,-49.22044,,False,3,2,2023-06-20T16:47:41.089113+00:00
CUR_BI013,Curitiba,4106902,1,,342,,,-25.398038,-49.201518,,False,1,2,2023-06-20T16:47:41.089113+00:00
CUR_BC279,Curitiba,4106902,1,,342,,,-25.39806,-49.23702,,False,1,1,2023-06-20T16:47:41.089113+00:00
CUR_JA022,Curitiba,4106902,1,,860,,,-25.454091,-49.348891,,False,1,1,2023-06-20T16:44:41.089113+00:00
CUR_JA033,Curitiba,4106902,1,,860,,,-25.449526,-49.330131,,False,1,2,2023-06-20T16:47:41.089113+00:00
CUR_JI018,Curitiba,4106902,1,,860,,,-25.443431,-49.289796,,False,1,1,2023-06-20T16:47:41.089113+00:00
CUR_MC080,Curitiba,4106902,1,,972,,,-25.417778,-49.29414,,False,1,1,2023-06-20T16:46:41.089113+00:00
CUR_MC077,Curitiba,4106902,1,,972,,,-25.398036,-49.334488,,False,1,2,2023-06-20T16:47:41.089113+00:00
CUR_BA026,Curitiba,4106902,1,,924,,,-25.370768,-49.274873,,False,1,2,2023-06-20T16:47:41.089113+00:00
CUR_MA011,Curitiba,4106902,1,,924,,,-25.389363,-49.298351,,False,1,1,2023-06-20T16:47:41.089113+00:00
CUR_MI004,Curitiba,4106902,1,,924,,,-25.398678,-49.324245,,False,1,2,2023-06-20T16:47:41.089113+00:00
CUR_MA013,Curitiba,4106902,1,,924,,,-25.362561,-49.243681,,False,1,1,2023-06-20T16:46:41.089113+00:00
CUR_GI043,Curitiba,4106902,1,,637,,,-25.527748,-49.292171,,False,1,2,2023-06-20T16:47:41.089113+00:00
CUR_DL310,Curitiba,4106902,0,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.449618,-49.353815,,False,3,1,2023-06-20T16:47:41.089113+00:00
CUR_JL308,Curitiba,4106902,0,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.43127,-49.279078,,False,3,1,2023-06-20T16:47:41.089113+00:00
CUR_JL318,Curitiba,4106902,0,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.434363,-49.299938,,False,3,1,2023-06-20T16:47:41.089113+00:00
CUR_JC306,Curitiba,4106902,1,,701,,,-25.447285,-49.282791,,False,3,2,2023-06-20T16:47:41.089113+00:00
CUR_JC313,Curitiba,4106902,1,,701,,,-25.44363,-49.27324,,False,3,2,2023-06-20T16:47:41.089113+00:00
CUR_JC304,Curitiba,4106902,1,,701,,,-25.444738,-49.271335,,False,3,1,2023-06-20T16:46:41.089113+00:00
CUR_JC301,Curitiba,4106902,1,,701,,,-25.477255,-49.324186,,False,3,1,2023-06-20T16:47:41.089113+00:00
CUR_GI054,Curitiba,4106902,1,,635,,,-25.543405,-49.300746,,False,1,1,2023-06-20T16:47:41.089113+00:00
