bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_DN400,Curitiba,4106902,1,,516,,,-25.482475,-49.245746,,False,7,1,2023-06-14T10:48:11.731177+00:00
CUR_BI859,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.395611,-49.23113,,False,7,1,2023-06-14T10:48:11.731177+00:00
CUR_BI882,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.394906,-49.230168,,False,7,2,2023-06-14T10:48:11.731177+00:00
CUR_BI872,Curitiba,4106902,1,,272,,,-25.402618,-49.259851,,False,7,1,2023-06-14T10:47:11.731177+00:00
CUR_BI865,Curitiba,4106902,1,,272,,,-25.42742,-49.268495,,False,7,1,2023-06-14T10:47:11.731177+00:00
CUR_BI893,Curitiba,4106902,1,,272,,,-25.368483,-49.252216,,False,7,2,2023-06-14T10:45:11.731177+00:00
CUR_JI014,Curitiba,4106902,1,,712,,,-25.499131,-49.337983,,False,1,2,2023-06-14T10:48:11.731177+00:00
CUR_JI021,Curitiba,4106902,1,,712,,,-25.511511,-49.324448,,False,1,2,2023-06-14T10:48:11.731177+00:00
CUR_JI001,Curitiba,4106902,1,,712,,,-25.50596,-49.337878,,False,1,1,2023-06-14T10:47:11.731177+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.414133,-49.309766,,False,1,1,2023-06-14T10:48:11.731177+00:00
CUR_MC080,Curitiba,4106902,1,,972,,,-25.428075,-49.271465,,False,1,1,2023-06-14T10:48:11.731177+00:00
CUR_GA003,Curitiba,4106902,1,,637,,,-25.537815,-49.277496,,False,1,1,2023-06-14T10:47:11.731177+00:00
CUR_GI046,Curitiba,4106902,1,,637,,,-25.5429,-49.27606,,False,1,2,2023-06-14T10:48:11.731177+00:00
CUR_BB614,Curitiba,4106902,1,,021,,,-25.456641,-49.303461,,False,4,,2023-06-14T10:47:11.731177+00:00
CUR_EB605,Curitiba,4106902,1,,021,,,-25.452248,-49.228678,,False,4,,2023-06-14T10:48:11.731177+00:00
CUR_EB603,Curitiba,4106902,1,,021,,,-25.426068,-49.2422,,False,4,,2023-06-14T10:48:11.731177+00:00
CUR_KB602,Curitiba,4106902,1,,021,,,-25.46135,-49.301811,,False,4,,2023-06-14T10:48:11.731177+00:00
CUR_KB600,Curitiba,4106902,1,,021,,,-25.492268,-49.287458,,False,4,,2023-06-14T10:48:11.731177+00:00
CUR_GR126,Curitiba,4106902,1,,021,,,-25.473835,-49.297043,,False,4,,2023-06-14T10:47:11.731177+00:00
CUR_CB604,Curitiba,4106902,1,,021,,,-25.391086,-49.256743,,False,4,,2023-06-14T10:48:11.731177+00:00
CUR_BB600,Curitiba,4106902,1,,021,,,-25.459851,-49.233005,,False,4,,2023-06-14T10:43:11.731177+00:00
CUR_BB606,Curitiba,4106902,1,,021,,,-25.417718,-49.24344,,False,4,,2023-06-14T10:47:11.731177+00:00
CUR_GB601,Curitiba,4106902,1,,021,,,-25.43452,-49.306563,,False,4,,2023-06-14T10:47:11.731177+00:00
CUR_BB615,Curitiba,4106902,1,,021,,,-25.386218,-49.282443,,False,4,,2023-06-14T10:49:11.731177+00:00
CUR_JI020,Curitiba,4106902,1,,828,,,-25.486931,-49.319226,,False,1,2,2023-06-14T10:48:11.731177+00:00
CUR_JA031,Curitiba,4106902,1,,828,,,-25.492685,-49.310798,,False,1,2,2023-06-14T10:48:11.731177+00:00
CUR_GI056,Curitiba,4106902,1,,542,,,-25.534073,-49.267248,,False,1,,2023-06-14T10:47:11.731177+00:00
CUR_GC005,Curitiba,4106902,1,,542,,,-25.544536,-49.26597,,False,1,,2023-06-14T10:48:11.731177+00:00
CUR_GI055,Curitiba,4106902,1,,542,,,-25.541705,-49.270466,,False,1,,2023-06-14T10:48:11.731177+00:00
CUR_GI032,Curitiba,4106902,1,,542,,,-25.541061,-49.271478,,False,1,,2023-06-14T10:48:11.731177+00:00
CUR_MN609,Curitiba,4106902,1,,967,,,-25.422235,-49.284881,,False,7,2,2023-06-14T10:48:11.731177+00:00
CUR_MI853,Curitiba,4106902,1,,967,,,-25.421526,-49.292036,,False,7,1,2023-06-14T10:48:11.731177+00:00
CUR_EB608,Curitiba,4106902,1,,050,,,-25.452288,-49.22437,,False,4,2,2023-06-14T10:48:11.731177+00:00
CUR_JB606,Curitiba,4106902,1,,050,,,-25.477863,-49.325901,,False,4,1,2023-06-14T10:47:11.731177+00:00
CUR_EB600,Curitiba,4106902,1,,050,,,-25.477698,-49.311506,,False,4,1,2023-06-14T10:48:11.731177+00:00
CUR_GB611,Curitiba,4106902,1,,050,,,-25.454426,-49.231293,,False,4,2,2023-06-14T10:48:11.731177+00:00
CUR_JB611,Curitiba,4106902,1,,050,,,-25.47743,-49.328071,,False,4,2,2023-06-14T10:47:11.731177+00:00
CUR_EA600,Curitiba,4106902,1,,050,,,-25.450233,-49.255153,,False,4,2,2023-06-14T10:48:11.731177+00:00
CUR_GB608,Curitiba,4106902,1,,050,,,-25.46477,-49.277688,,False,4,1,2023-06-14T10:47:11.731177+00:00
CUR_EB601,Curitiba,4106902,1,,050,,,-25.455191,-49.241455,,False,4,2,2023-06-14T10:48:11.731177+00:00
CUR_JB604,Curitiba,4106902,1,,050,,,-25.477776,-49.296951,,False,4,2,2023-06-14T10:47:11.731177+00:00
CUR_KB699,Curitiba,4106902,0,,050,,,-25.45158,-49.253941,,False,4,2,2023-06-14T10:48:11.731177+00:00
CUR_KA689,Curitiba,4106902,1,,050,,,-25.451246,-49.215041,,False,4,2,2023-06-14T10:48:11.731177+00:00
CUR_BL311,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.426643,-49.265356,,False,3,1,2023-06-14T10:47:11.731177+00:00
CUR_BL306,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.45777,-49.286666,,False,3,2,2023-06-14T10:48:11.731177+00:00
CUR_BL313,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.458451,-49.290411,,False,3,2,2023-06-14T10:46:11.731177+00:00
CUR_BL325,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.443586,-49.273008,,False,3,2,2023-06-14T10:47:11.731177+00:00
CUR_BL314,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.415351,-49.281341,,False,3,1,2023-06-14T10:34:11.731177+00:00
CUR_JL313,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.46073,-49.305073,,False,3,1,2023-06-14T10:48:11.731177+00:00
CUR_JL319,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.410206,-49.26602,,False,3,2,2023-06-14T10:48:11.731177+00:00
CUR_JL322,Curitiba,4106902,1,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.377973,-49.262241,,False,3,2,2023-06-14T10:48:11.731177+00:00
CUR_JL300,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.401421,-49.26283,,False,3,2,2023-06-14T10:48:11.731177+00:00
CUR_JL311,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.3722,-49.26246,,False,3,2,2023-06-14T10:48:11.731177+00:00
CUR_JL302,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.40286,-49.263228,,False,3,1,2023-06-14T10:48:11.731177+00:00
CUR_JL303,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.442828,-49.266341,,False,3,1,2023-06-14T10:47:11.731177+00:00
CUR_DA011,Curitiba,4106902,1,,322,,,-25.461818,-49.206303,,False,1,2,2023-06-14T10:47:11.731177+00:00
CUR_DA019,Curitiba,4106902,0,,322,,,-25.45889,-49.207363,,False,1,1,2023-06-14T10:48:11.731177+00:00
CUR_MA003,Curitiba,4106902,1,,917,,,-25.4011,-49.330325,,False,1,1,2023-06-14T10:48:11.731177+00:00
CUR_MC303,Curitiba,4106902,1,,917,,,-25.37519,-49.333883,,False,3,2,2023-06-14T10:48:11.731177+00:00
CUR_JI604,Curitiba,4106902,1,,703,,,-25.474013,-49.318293,,False,4,1,2023-06-14T10:48:11.731177+00:00
CUR_JC305,Curitiba,4106902,1,,703,,,-25.444463,-49.275496,,False,3,2,2023-06-14T10:47:11.731177+00:00
CUR_JI603,Curitiba,4106902,1,,703,,,-25.447731,-49.279006,,False,4,2,2023-06-14T10:48:11.731177+00:00
CUR_JC314,Curitiba,4106902,1,,703,,,-25.446261,-49.275208,,False,3,1,2023-06-14T10:48:11.731177+00:00
CUR_JI301,Curitiba,4106902,1,,703,,,-25.477845,-49.332321,,False,3,1,2023-06-14T10:48:11.731177+00:00
CUR_JI300,Curitiba,4106902,0,,703,,,-25.464375,-49.309555,,False,3,1,2023-06-14T10:48:11.731177+00:00
CUR_JC303,Curitiba,4106902,1,,703,,,-25.456166,-49.3036,,False,3,2,2023-06-14T10:48:11.731177+00:00
CUR_JI601,Curitiba,4106902,1,,703,,,-25.444881,-49.271641,,False,4,2,2023-06-14T10:48:11.731177+00:00
CUR_JA699,Curitiba,4106902,1,,703,,,-25.460011,-49.301853,,False,4,2,2023-06-14T10:48:11.731177+00:00
CUR_JC308,Curitiba,4106902,1,,703,,,-25.483213,-49.347085,,False,3,1,2023-06-14T10:48:11.731177+00:00
CUR_BE714,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.442673,-49.279865,,False,5,1,2023-06-14T10:47:11.731177+00:00
CUR_GD342,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.466511,-49.292215,,False,5,1,2023-06-14T10:47:11.731177+00:00
CUR_BE716,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.445865,-49.286718,,False,5,2,2023-06-14T10:47:11.731177+00:00
CUR_BD140,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.438835,-49.269755,,False,5,2,2023-06-14T10:47:11.731177+00:00
CUR_BE715,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.412966,-49.258583,,False,5,2,2023-06-14T10:48:11.731177+00:00
CUR_GE736,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.445015,-49.286126,,False,5,1,2023-06-14T10:47:11.731177+00:00
CUR_GE726,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.439748,-49.272271,,False,5,2,2023-06-14T10:47:11.731177+00:00
CUR_BE702,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.38919,-49.236611,,False,5,1,2023-06-14T10:48:11.731177+00:00
CUR_BD135,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.472501,-49.294428,,False,5,2,2023-06-14T10:47:11.731177+00:00
CUR_BD150,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.396673,-49.243436,,False,5,1,2023-06-14T10:47:11.731177+00:00
CUR_GE704,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.468391,-49.293763,,False,5,2,2023-06-14T10:48:11.731177+00:00
CUR_BE727,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.393113,-49.240135,,False,5,1,2023-06-14T10:48:11.731177+00:00
CUR_BE719,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.384176,-49.231836,,False,5,1,2023-06-14T10:47:11.731177+00:00
CUR_BE717,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.441585,-49.27689,,False,5,2,2023-06-14T10:48:11.731177+00:00
CUR_BE706,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.430021,-49.267675,,False,5,1,2023-06-14T10:47:11.731177+00:00
CUR_BD139,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.483775,-49.293435,,False,5,2,2023-06-14T10:43:11.731177+00:00
CUR_BE722,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.446456,-49.287351,,False,5,1,2023-06-14T10:41:11.731177+00:00
CUR_GE717,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.429858,-49.267503,,False,5,1,2023-06-14T10:47:11.731177+00:00
CUR_BE707,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.429328,-49.26789,,False,5,2,2023-06-14T10:48:11.731177+00:00
CUR_GD341,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.406273,-49.252418,,False,5,1,2023-06-14T10:48:11.731177+00:00
CUR_GI859,Curitiba,4106902,1,,662,,,-25.43826,-49.272228,,False,7,2,2023-06-14T10:47:11.731177+00:00
CUR_GI858,Curitiba,4106902,1,,662,,,-25.475196,-49.274578,,False,7,1,2023-06-14T10:47:11.731177+00:00
CUR_DL301,Curitiba,4106902,0,URBS,305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-305_CENTEN%C3%81RIO-Curitiba-942-9628-294271-0,-1.0,-25.453075,-49.225946,,False,3,1,2023-06-14T10:48:11.731177+00:00
CUR_DL314,Curitiba,4106902,0,URBS,305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-305_CENTEN%C3%81RIO-Curitiba-942-9628-294271-0,-1.0,-25.456996,-49.22282,,False,3,1,2023-06-14T10:48:11.731177+00:00
CUR_DL305,Curitiba,4106902,0,URBS,305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-305_CENTEN%C3%81RIO-Curitiba-942-9628-294271-0,-1.0,-25.430075,-49.262815,,False,3,2,2023-06-14T10:45:11.731177+00:00
