bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI851,Curitiba,4106902,1,,175,,,-25.452223,-49.253768,,False,7,1,2023-06-16T14:05:25.651659+00:00
CUR_BL600,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.475291,-49.239621,,False,4,,2023-06-16T14:07:25.651659+00:00
CUR_BL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.438113,-49.220188,,False,4,,2023-06-16T14:07:25.651659+00:00
CUR_BL610,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.418711,-49.269273,,False,4,,2023-06-16T14:07:25.651659+00:00
CUR_BL322,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.427136,-49.294113,,False,3,,2023-06-16T14:05:25.651659+00:00
CUR_CL698,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.428085,-49.23336,,False,4,,2023-06-16T14:06:25.651659+00:00
CUR_CL601,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.441053,-49.306168,,False,4,,2023-06-16T14:07:25.651659+00:00
CUR_HL494,Curitiba,4106902,1,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.491695,-49.293085,,False,3,,2023-06-16T14:06:25.651659+00:00
CUR_BL608,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.461876,-49.290955,,False,4,,2023-06-16T14:07:25.651659+00:00
CUR_CL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.485603,-49.25353,,False,4,,2023-06-16T14:06:25.651659+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.400771,-49.330576,,False,1,2,2023-06-16T14:05:25.651659+00:00
CUR_MC077,Curitiba,4106902,1,,972,,,-25.428443,-49.272841,,False,1,2,2023-06-16T14:07:25.651659+00:00
CUR_GI055,Curitiba,4106902,1,,637,,,-25.514126,-49.295745,,False,1,2,2023-06-16T14:07:25.651659+00:00
CUR_GA003,Curitiba,4106902,1,,637,,,-25.537038,-49.275276,,False,1,1,2023-06-16T14:07:25.651659+00:00
CUR_HA190,Curitiba,4106902,1,,652,,,-25.520035,-49.328703,,False,1,2,2023-06-16T14:06:25.651659+00:00
CUR_HI010,Curitiba,4106902,1,,652,,,-25.534721,-49.331261,,False,1,1,2023-06-16T14:06:25.651659+00:00
CUR_JI013,Curitiba,4106902,1,,823,,,-25.45371,-49.358031,,False,1,2,2023-06-16T14:02:25.651659+00:00
CUR_JC315,Curitiba,4106902,1,,701,,,-25.437815,-49.270973,,False,3,2,2023-06-16T14:07:25.651659+00:00
CUR_JC313,Curitiba,4106902,1,,701,,,-25.451561,-49.288948,,False,3,1,2023-06-16T14:07:25.651659+00:00
CUR_JC304,Curitiba,4106902,1,,701,,,-25.477401,-49.324491,,False,3,1,2023-06-16T14:07:25.651659+00:00
