bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HA609,Curitiba,4106902,1,,619,,,-25.529828,-49.32562,,False,4,,2023-06-20T03:31:00.865893+00:00
CUR_HL699,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.540331,-49.307776,,False,4,,2023-06-20T03:31:00.865893+00:00
CUR_BL318,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.41436,-49.280195,,False,3,,2023-06-20T03:31:00.865893+00:00
CUR_BA034,Curitiba,4106902,1,,342,,,-25.401155,-49.201296,,False,1,2,2023-06-20T03:31:00.865893+00:00
CUR_MC302,Curitiba,4106902,1,,972,,,-25.419641,-49.293896,,False,3,2,2023-06-20T03:31:00.865893+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.40882,-49.312483,,False,1,,2023-06-20T03:31:00.865893+00:00
CUR_MI004,Curitiba,4106902,1,,924,,,-25.373303,-49.226715,,False,1,2,2023-06-20T03:29:00.865893+00:00
CUR_BI016,Curitiba,4106902,1,,924,,,-25.377081,-49.31695,,False,1,,2023-06-20T03:27:00.865893+00:00
CUR_GI046,Curitiba,4106902,1,,637,,,-25.536193,-49.272568,,False,1,2,2023-06-20T03:31:00.865893+00:00
CUR_JC304,Curitiba,4106902,1,,701,,,-25.467433,-49.308891,,False,3,,2023-06-20T03:31:00.865893+00:00
CUR_MA012,Curitiba,4106902,1,,917,,,-25.393681,-49.335628,,False,1,1,2023-06-20T03:31:00.865893+00:00
CUR_EA213,Curitiba,4106902,1,,471,,,-25.46916,-49.255425,,False,1,,2023-06-20T03:31:00.865893+00:00
CUR_KI002,Curitiba,4106902,1,,472,,,-25.46849,-49.241916,,False,1,2,2023-06-20T03:30:00.865893+00:00
CUR_EL300,Curitiba,4106902,0,URBS,507,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-507_S%C3%8DTIO_CERCADO_HOR%C3%81RIO-Curitiba-942-9628-294494-0,-1.0,-25.4675,-49.256466,,False,3,,2023-06-20T03:31:00.865893+00:00
CUR_EL323,Curitiba,4106902,1,URBS,507,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-507_S%C3%8DTIO_CERCADO_HOR%C3%81RIO-Curitiba-942-9628-294494-0,-1.0,-25.486835,-49.267903,,False,3,,2023-06-20T03:31:00.865893+00:00
CUR_EL332,Curitiba,4106902,1,URBS,507,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-507_S%C3%8DTIO_CERCADO_HOR%C3%81RIO-Curitiba-942-9628-294494-0,-1.0,-25.47004,-49.252858,,False,3,,2023-06-20T03:31:00.865893+00:00
CUR_BL333,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.41433,-49.280558,,False,3,,2023-06-20T03:31:00.865893+00:00
CUR_JE700,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.450843,-49.355816,,False,5,,2023-06-20T03:31:00.865893+00:00
CUR_DE716,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.455485,-49.259968,,False,5,,2023-06-20T03:31:00.865893+00:00
CUR_JC315,Curitiba,4106902,1,,703,,,-25.43475,-49.272165,,False,3,,2023-06-20T03:31:00.865893+00:00
CUR_JA699,Curitiba,4106902,1,,703,,,-25.448371,-49.364883,,False,4,2,2023-06-20T03:31:00.865893+00:00
CUR_JI603,Curitiba,4106902,1,,703,,,-25.476263,-49.319483,,False,4,2,2023-06-20T03:31:00.865893+00:00
CUR_BL328,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.415186,-49.281255,,False,3,1,2023-06-20T03:31:00.865893+00:00
CUR_CL304,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.384375,-49.187306,,False,3,,2023-06-20T03:31:00.865893+00:00
CUR_CL039,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.419795,-49.202805,,False,3,2,2023-06-20T03:31:00.865893+00:00
CUR_BL325,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.402996,-49.325771,,False,3,,2023-06-20T03:31:00.865893+00:00
CUR_ML308,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.419655,-49.294076,,False,3,,2023-06-20T03:31:00.865893+00:00
CUR_GI047,Curitiba,4106902,1,,528,,,-25.5175,-49.230525,,False,1,,2023-06-20T03:31:00.865893+00:00
