bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI851,Curitiba,4106902,1,,175,,,-25.438448,-49.268323,,False,7,2,2023-06-16T15:22:39.713895+00:00
CUR_BL600,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.413823,-49.259383,,False,4,,2023-06-16T15:23:39.713895+00:00
CUR_BL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.422626,-49.290785,,False,4,,2023-06-16T15:23:39.713895+00:00
CUR_BL610,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.487073,-49.294361,,False,4,,2023-06-16T15:22:39.713895+00:00
CUR_BL322,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.496293,-49.270505,,False,3,,2023-06-16T15:23:39.713895+00:00
CUR_CL698,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.436225,-49.307446,,False,4,,2023-06-16T15:22:39.713895+00:00
CUR_CL601,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.479041,-49.246158,,False,4,,2023-06-16T15:23:39.713895+00:00
CUR_HL494,Curitiba,4106902,1,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.42885,-49.225896,,False,3,,2023-06-16T15:23:39.713895+00:00
CUR_BL608,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.451288,-49.229783,,False,4,,2023-06-16T15:23:39.713895+00:00
CUR_CL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.417443,-49.247101,,False,4,,2023-06-16T15:23:39.713895+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.40492,-49.313733,,False,1,1,2023-06-16T15:21:39.713895+00:00
CUR_MC077,Curitiba,4106902,1,,972,,,-25.41482,-49.303488,,False,1,2,2023-06-16T15:23:39.713895+00:00
CUR_GI055,Curitiba,4106902,1,,637,,,-25.536745,-49.274491,,False,1,1,2023-06-16T15:23:39.713895+00:00
CUR_GA003,Curitiba,4106902,1,,637,,,-25.511741,-49.295335,,False,1,1,2023-06-16T15:23:39.713895+00:00
CUR_HA190,Curitiba,4106902,1,,652,,,-25.512846,-49.330756,,False,1,2,2023-06-16T15:22:39.713895+00:00
CUR_HI010,Curitiba,4106902,1,,652,,,-25.530653,-49.338506,,False,1,1,2023-06-16T15:23:39.713895+00:00
CUR_JI013,Curitiba,4106902,1,,823,,,-25.441556,-49.346863,,False,1,2,2023-06-16T15:23:39.713895+00:00
CUR_JC315,Curitiba,4106902,1,,701,,,-25.446826,-49.28163,,False,3,2,2023-06-16T15:23:39.713895+00:00
CUR_JC313,Curitiba,4106902,1,,701,,,-25.439958,-49.271836,,False,3,1,2023-06-16T15:23:39.713895+00:00
CUR_JC304,Curitiba,4106902,1,,701,,,-25.46223,-49.305428,,False,3,1,2023-06-16T15:23:39.713895+00:00
CUR_JC311,Curitiba,4106902,1,,701,,,-25.477281,-49.327031,,False,3,2,2023-06-16T15:23:39.713895+00:00
CUR_HE724,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.443643,-49.28229,,False,5,2,2023-06-16T15:23:39.713895+00:00
CUR_HE723,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.490521,-49.293963,,False,5,1,2023-06-16T15:23:39.713895+00:00
