bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI851,Curitiba,4106902,1,,175,,,-25.45118,-49.253973,,False,7,2,2023-06-16T19:27:46.745289+00:00
CUR_BL600,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.415075,-49.289873,,False,4,,2023-06-16T19:27:46.745289+00:00
CUR_BL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.421815,-49.291628,,False,4,,2023-06-16T19:27:46.745289+00:00
CUR_BL610,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.475978,-49.292371,,False,4,,2023-06-16T19:27:46.745289+00:00
CUR_BL322,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.495018,-49.287263,,False,3,,2023-06-16T19:27:46.745289+00:00
CUR_CL698,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.433591,-49.297855,,False,4,,2023-06-16T19:28:46.745289+00:00
CUR_CL601,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.480343,-49.248033,,False,4,,2023-06-16T19:28:46.745289+00:00
CUR_HL494,Curitiba,4106902,1,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.438276,-49.219666,,False,3,,2023-06-16T19:27:46.745289+00:00
CUR_BL608,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.444195,-49.222935,,False,4,,2023-06-16T19:27:46.745289+00:00
CUR_CL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.422446,-49.241091,,False,4,,2023-06-16T19:28:46.745289+00:00
CUR_ML300,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.406765,-49.25231,,False,3,,2023-06-16T19:27:46.745289+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.422958,-49.281591,,False,1,2,2023-06-16T19:28:46.745289+00:00
CUR_MC077,Curitiba,4106902,1,,972,,,-25.395968,-49.318336,,False,1,1,2023-06-16T19:28:46.745289+00:00
CUR_GI055,Curitiba,4106902,1,,637,,,-25.518493,-49.29566,,False,1,2,2023-06-16T19:28:46.745289+00:00
CUR_HA190,Curitiba,4106902,1,,652,,,-25.533528,-49.330291,,False,1,1,2023-06-16T19:28:46.745289+00:00
CUR_HI010,Curitiba,4106902,1,,652,,,-25.515533,-49.32802,,False,1,2,2023-06-16T19:27:46.745289+00:00
CUR_JI013,Curitiba,4106902,1,,823,,,-25.462961,-49.353066,,False,1,2,2023-06-16T19:28:46.745289+00:00
CUR_JI299,Curitiba,4106902,1,,823,,,-25.44485,-49.354021,,False,1,1,2023-06-16T19:28:46.745289+00:00
CUR_JC315,Curitiba,4106902,1,,701,,,-25.47003,-49.318515,,False,3,2,2023-06-16T19:27:46.745289+00:00
CUR_JC313,Curitiba,4106902,1,,701,,,-25.47014,-49.318521,,False,3,2,2023-06-16T19:28:46.745289+00:00
CUR_JC304,Curitiba,4106902,1,,701,,,-25.445866,-49.279,,False,3,2,2023-06-16T19:28:46.745289+00:00
CUR_JC301,Curitiba,4106902,1,,701,,,-25.460208,-49.303485,,False,3,2,2023-06-16T19:28:46.745289+00:00
CUR_JI604,Curitiba,4106902,1,,701,,,-25.435555,-49.271566,,False,4,2,2023-06-16T19:28:46.745289+00:00
CUR_JC306,Curitiba,4106902,1,,701,,,-25.44683,-49.276646,,False,3,1,2023-06-16T19:28:46.745289+00:00
CUR_JC311,Curitiba,4106902,1,,701,,,-25.443516,-49.27285,,False,3,2,2023-06-16T19:28:46.745289+00:00
CUR_HE724,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.452006,-49.288001,,False,5,2,2023-06-16T19:28:46.745289+00:00
CUR_HE723,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.510311,-49.29579,,False,5,1,2023-06-16T19:27:46.745289+00:00
CUR_HE728,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.436185,-49.274395,,False,5,2,2023-06-16T19:28:46.745289+00:00
CUR_HE717,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.438638,-49.272598,,False,5,1,2023-06-16T19:27:46.745289+00:00
CUR_HE725,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.452376,-49.287823,,False,5,1,2023-06-16T19:28:46.745289+00:00
CUR_HE731,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.50857,-49.295853,,False,5,1,2023-06-16T19:27:46.745289+00:00
CUR_HE701,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.465713,-49.291621,,False,5,1,2023-06-16T19:27:46.745289+00:00
CUR_HE727,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.492381,-49.29359,,False,5,2,2023-06-16T19:27:46.745289+00:00
CUR_HE726,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.46803,-49.29354,,False,5,2,2023-06-16T19:28:46.745289+00:00
CUR_HE711,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.482948,-49.29318,,False,5,2,2023-06-16T19:27:46.745289+00:00
CUR_HD242,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.464988,-49.291395,,False,5,2,2023-06-16T19:28:46.745289+00:00
CUR_BI023,Curitiba,4106902,1,,924,,,-25.401503,-49.326791,,False,1,1,2023-06-16T19:27:46.745289+00:00
CUR_MA013,Curitiba,4106902,1,,924,,,-25.37726,-49.224556,,False,1,2,2023-06-16T19:28:46.745289+00:00
CUR_MI004,Curitiba,4106902,1,,924,,,-25.396135,-49.287631,,False,1,1,2023-06-16T19:28:46.745289+00:00
CUR_MI003,Curitiba,4106902,1,,924,,,-25.390993,-49.297131,,False,1,2,2023-06-16T19:28:46.745289+00:00
CUR_BA036,Curitiba,4106902,1,,924,,,-25.38923,-49.283505,,False,1,2,2023-06-16T19:27:46.745289+00:00
CUR_DR408,Curitiba,4106902,1,,335,,,-25.485268,-49.213016,,False,4,2,2023-06-16T19:28:46.745289+00:00
CUR_EI008,Curitiba,4106902,1,,335,,,-25.5088,-49.222938,,False,1,1,2023-06-16T19:28:46.745289+00:00
CUR_DR407,Curitiba,4106902,1,,335,,,-25.503016,-49.22563,,False,4,2,2023-06-16T19:28:46.745289+00:00
