bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI859,Curitiba,4106902,1,,175,,,-25.450858,-49.254003,,False,7,1,2023-06-16T00:39:27.517450+00:00
CUR_BI851,Curitiba,4106902,1,,175,,,-25.415141,-49.280425,,False,7,1,2023-06-16T00:33:27.517450+00:00
CUR_JI601,Curitiba,4106902,1,,703,,,-25.463653,-49.307203,,False,4,2,2023-06-16T00:40:27.517450+00:00
CUR_JB609,Curitiba,4106902,1,,040,,,-25.513468,-49.295981,,False,4,2,2023-06-16T00:40:27.517450+00:00
CUR_GB610,Curitiba,4106902,1,,040,,,-25.400616,-49.330651,,False,4,1,2023-06-16T00:38:27.517450+00:00
CUR_JB699,Curitiba,4106902,1,,040,,,-25.45801,-49.347101,,False,4,1,2023-06-16T00:40:27.517450+00:00
CUR_HB602,Curitiba,4106902,1,,040,,,-25.441635,-49.34601,,False,4,1,2023-06-16T00:40:27.517450+00:00
CUR_JB610,Curitiba,4106902,1,,040,,,-25.481825,-49.323018,,False,4,1,2023-06-16T00:38:27.517450+00:00
CUR_HB600,Curitiba,4106902,1,,040,,,-25.470195,-49.343355,,False,4,2,2023-06-16T00:40:27.517450+00:00
CUR_HB609,Curitiba,4106902,1,,040,,,-25.430053,-49.353578,,False,4,1,2023-06-16T00:40:27.517450+00:00
CUR_JB607,Curitiba,4106902,1,,040,,,-25.511853,-49.32453,,False,4,2,2023-06-16T00:39:27.517450+00:00
CUR_BL605,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.494611,-49.28559,,False,4,,2023-06-16T00:40:27.517450+00:00
CUR_HR804,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.436248,-49.307386,,False,4,,2023-06-16T00:40:27.517450+00:00
CUR_BL334,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.470126,-49.290741,,False,3,,2023-06-16T00:37:27.517450+00:00
CUR_BL300,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.42807,-49.23339,,False,3,,2023-06-16T00:36:27.517450+00:00
CUR_BL306,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.471783,-49.237601,,False,3,,2023-06-16T00:39:27.517450+00:00
CUR_BL339,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.430956,-49.292796,,False,3,,2023-06-16T00:39:27.517450+00:00
CUR_DA300,Curitiba,4106902,1,,513,,,-25.491065,-49.262316,,False,3,1,2023-06-16T00:39:27.517450+00:00
CUR_BC321,Curitiba,4106902,1,,170,,,-25.380753,-49.297143,,False,3,2,2023-06-16T00:38:27.517450+00:00
