bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI851,Curitiba,4106902,1,,175,,,-25.407328,-49.276248,,False,7,2,2023-06-17T00:48:28.794642+00:00
CUR_BL600,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.477451,-49.242173,,False,4,,2023-06-17T00:48:28.794642+00:00
CUR_BL318,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.414045,-49.259505,,False,3,,2023-06-17T00:48:28.794642+00:00
CUR_BL328,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.494935,-49.265993,,False,3,,2023-06-17T00:45:28.794642+00:00
CUR_HL699,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.41751,-49.246796,,False,4,,2023-06-17T00:47:28.794642+00:00
CUR_BL332,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.469116,-49.23534,,False,3,,2023-06-17T00:48:28.794642+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.41603,-49.295761,,False,1,1,2023-06-17T00:48:28.794642+00:00
CUR_MC302,Curitiba,4106902,1,,972,,,-25.401535,-49.311588,,False,3,2,2023-06-17T00:48:28.794642+00:00
CUR_GI055,Curitiba,4106902,1,,637,,,-25.538873,-49.281098,,False,1,2,2023-06-17T00:48:28.794642+00:00
CUR_HA190,Curitiba,4106902,1,,652,,,-25.524038,-49.334145,,False,1,2,2023-06-17T00:48:28.794642+00:00
CUR_HI010,Curitiba,4106902,1,,652,,,-25.534863,-49.331433,,False,1,1,2023-06-17T00:47:28.794642+00:00
CUR_JI013,Curitiba,4106902,1,,823,,,-25.456016,-49.357503,,False,1,2,2023-06-17T00:48:28.794642+00:00
CUR_JC315,Curitiba,4106902,1,,701,,,-25.446888,-49.281768,,False,3,1,2023-06-17T00:48:28.794642+00:00
CUR_JC313,Curitiba,4106902,1,,701,,,-25.434773,-49.272365,,False,3,2,2023-06-17T00:48:28.794642+00:00
CUR_JC304,Curitiba,4106902,1,,701,,,-25.477558,-49.32603,,False,3,2,2023-06-17T00:48:28.794642+00:00
CUR_HE723,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.491683,-49.293636,,False,5,1,2023-06-17T00:48:28.794642+00:00
CUR_HE728,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.472796,-49.294363,,False,5,2,2023-06-17T00:47:28.794642+00:00
CUR_HE717,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.512285,-49.295733,,False,5,1,2023-06-17T00:48:28.794642+00:00
CUR_HD242,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.436193,-49.273975,,False,5,2,2023-06-17T00:48:28.794642+00:00
CUR_HE721,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.453465,-49.287955,,False,5,2,2023-06-17T00:48:28.794642+00:00
CUR_MA013,Curitiba,4106902,1,,924,,,-25.39535,-49.315738,,False,1,1,2023-06-17T00:48:28.794642+00:00
CUR_MI004,Curitiba,4106902,1,,924,,,-25.391841,-49.283031,,False,1,2,2023-06-17T00:47:28.794642+00:00
CUR_BI010,Curitiba,4106902,1,,924,,,-25.360526,-49.249863,,False,1,2,2023-06-17T00:48:28.794642+00:00
CUR_DR408,Curitiba,4106902,1,,335,,,-25.469098,-49.255085,,False,4,2,2023-06-17T00:47:28.794642+00:00
CUR_EI008,Curitiba,4106902,1,,335,,,-25.504893,-49.224773,,False,1,1,2023-06-17T00:48:28.794642+00:00
CUR_DR407,Curitiba,4106902,1,,335,,,-25.480553,-49.211503,,False,4,2,2023-06-17T00:47:28.794642+00:00
CUR_EI013,Curitiba,4106902,1,,663,,,-25.451623,-49.267358,,False,1,2,2023-06-17T00:46:28.794642+00:00
CUR_EA025,Curitiba,4106902,1,,663,,,-25.483673,-49.289015,,False,1,1,2023-06-17T00:45:28.794642+00:00
CUR_BI882,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.392068,-49.21957,,False,7,1,2023-06-17T00:47:28.794642+00:00
CUR_DA011,Curitiba,4106902,1,,322,,,-25.457343,-49.20797,,False,1,2,2023-06-17T00:48:28.794642+00:00
CUR_EB608,Curitiba,4106902,1,,050,,,-25.4593,-49.250166,,False,4,2,2023-06-17T00:48:28.794642+00:00
CUR_GR125,Curitiba,4106902,1,,050,,,-25.474753,-49.28874,,False,4,1,2023-06-17T00:48:28.794642+00:00
CUR_JB699,Curitiba,4106902,1,,050,,,-25.458778,-49.249945,,False,4,2,2023-06-17T00:47:28.794642+00:00
CUR_JB604,Curitiba,4106902,1,,050,,,-25.44846,-49.365053,,False,4,1,2023-06-17T00:47:28.794642+00:00
CUR_HB602,Curitiba,4106902,1,,050,,,-25.478375,-49.327086,,False,4,1,2023-06-17T00:48:28.794642+00:00
CUR_EA602,Curitiba,4106902,1,,050,,,-25.476353,-49.292293,,False,4,1,2023-06-17T00:47:28.794642+00:00
CUR_JI858,Curitiba,4106902,1,,861,,,-25.442868,-49.288685,,False,7,2,2023-06-17T00:47:28.794642+00:00
CUR_BL305,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.428651,-49.268408,,False,3,2,2023-06-17T00:47:28.794642+00:00
CUR_CL039,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.417511,-49.203888,,False,3,1,2023-06-17T00:47:28.794642+00:00
CUR_ML307,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.429703,-49.218706,,False,3,2,2023-06-17T00:48:28.794642+00:00
CUR_BL312,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.416721,-49.294736,,False,3,2,2023-06-17T00:47:28.794642+00:00
CUR_CL038,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.430306,-49.211271,,False,3,1,2023-06-17T00:48:28.794642+00:00
CUR_ML305,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.428753,-49.227223,,False,3,1,2023-06-17T00:42:28.794642+00:00
CUR_HE714,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.428421,-49.268366,,False,5,2,2023-06-17T00:47:28.794642+00:00
CUR_GE736,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.411068,-49.25681,,False,5,2,2023-06-17T00:48:28.794642+00:00
CUR_BE707,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.443696,-49.282588,,False,5,1,2023-06-17T00:48:28.794642+00:00
CUR_GE726,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.376723,-49.223708,,False,5,2,2023-06-17T00:48:28.794642+00:00
CUR_BE717,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.40563,-49.251665,,False,5,2,2023-06-17T00:48:28.794642+00:00
CUR_GE733,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.421153,-49.266035,,False,5,2,2023-06-17T00:48:28.794642+00:00
CUR_BE712,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.459608,-49.289208,,False,5,1,2023-06-17T00:48:28.794642+00:00
CUR_BE716,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.43018,-49.267418,,False,5,1,2023-06-17T00:47:28.794642+00:00
CUR_BE710,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.470373,-49.294096,,False,5,1,2023-06-17T00:48:28.794642+00:00
CUR_BE726,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.491418,-49.293788,,False,5,1,2023-06-17T00:47:28.794642+00:00
CUR_BE722,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.448351,-49.287933,,False,5,2,2023-06-17T00:47:28.794642+00:00
