bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HA603,Curitiba,4106902,1,,685,,,-25.51161,-49.324138,,False,4,1,2023-06-14T19:56:19.710473+00:00
CUR_HI605,Curitiba,4106902,1,,685,,,-25.546868,-49.319951,,False,4,1,2023-06-14T19:56:19.710473+00:00
CUR_HI610,Curitiba,4106902,1,,685,,,-25.582015,-49.337263,,False,4,2,2023-06-14T19:56:19.710473+00:00
CUR_HA610,Curitiba,4106902,1,,685,,,-25.54606,-49.318373,,False,4,2,2023-06-14T19:56:19.710473+00:00
CUR_DN400,Curitiba,4106902,1,,516,,,-25.470891,-49.246138,,False,7,1,2023-06-14T19:56:19.710473+00:00
CUR_BI882,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.407071,-49.251245,,False,7,2,2023-06-14T19:56:19.710473+00:00
CUR_BI865,Curitiba,4106902,1,,272,,,-25.391906,-49.260893,,False,7,2,2023-06-14T19:56:19.710473+00:00
CUR_BI893,Curitiba,4106902,1,,272,,,-25.36994,-49.248506,,False,7,1,2023-06-14T19:55:19.710473+00:00
CUR_JI001,Curitiba,4106902,1,,712,,,-25.511525,-49.324498,,False,1,2,2023-06-14T19:57:19.710473+00:00
CUR_HI012,Curitiba,4106902,1,,712,,,-25.479763,-49.327253,,False,1,1,2023-06-14T19:56:19.710473+00:00
CUR_JI004,Curitiba,4106902,1,,712,,,-25.50021,-49.337918,,False,1,2,2023-06-14T19:56:19.710473+00:00
CUR_JI007,Curitiba,4106902,1,,712,,,-25.5049,-49.337916,,False,1,1,2023-06-14T19:57:19.710473+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.39317,-49.328503,,False,1,1,2023-06-14T19:57:19.710473+00:00
CUR_MC080,Curitiba,4106902,1,,917,,,-25.384806,-49.325918,,False,1,2,2023-06-14T19:57:19.710473+00:00
CUR_MC306,Curitiba,4106902,1,,972,,,-25.425688,-49.279705,,False,3,2,2023-06-14T19:57:19.710473+00:00
CUR_GI046,Curitiba,4106902,1,,637,,,-25.539278,-49.280876,,False,1,1,2023-06-14T19:57:19.710473+00:00
CUR_GI005,Curitiba,4106902,1,,637,,,-25.536138,-49.283698,,False,1,2,2023-06-14T19:56:19.710473+00:00
CUR_BB614,Curitiba,4106902,1,,021,,,-25.427638,-49.236791,,False,4,,2023-06-14T19:55:19.710473+00:00
CUR_EB605,Curitiba,4106902,1,,021,,,-25.469426,-49.300261,,False,4,,2023-06-14T19:57:19.710473+00:00
CUR_EB603,Curitiba,4106902,1,,021,,,-25.496693,-49.272475,,False,4,,2023-06-14T19:56:19.710473+00:00
CUR_GR126,Curitiba,4106902,1,,021,,,-25.388046,-49.266858,,False,4,,2023-06-14T19:57:19.710473+00:00
CUR_CB604,Curitiba,4106902,1,,021,,,-25.452131,-49.229263,,False,4,,2023-06-14T19:57:19.710473+00:00
CUR_BB600,Curitiba,4106902,1,,021,,,-25.421481,-49.291583,,False,4,,2023-06-14T19:56:19.710473+00:00
CUR_BA602,Curitiba,4106902,1,,021,,,-25.481506,-49.246915,,False,4,,2023-06-14T19:55:19.710473+00:00
CUR_KB696,Curitiba,4106902,0,,021,,,-25.444803,-49.305013,,False,4,,2023-06-14T19:57:19.710473+00:00
CUR_BB615,Curitiba,4106902,1,,021,,,-25.492476,-49.293273,,False,4,,2023-06-14T19:55:19.710473+00:00
CUR_XY043,Curitiba,4106902,0,,021,,,-25.435923,-49.21443,,False,3,,2023-06-14T19:56:19.710473+00:00
CUR_GR124,Curitiba,4106902,1,,021,,,-25.40695,-49.252671,,False,4,,2023-06-14T19:56:19.710473+00:00
CUR_GB601,Curitiba,4106902,1,,021,,,-25.408875,-49.291793,,False,4,,2023-06-14T19:57:19.710473+00:00
CUR_KB697,Curitiba,4106902,0,,021,,,-25.439065,-49.222075,,False,4,,2023-06-14T19:57:19.710473+00:00
CUR_JI020,Curitiba,4106902,1,,828,,,-25.492671,-49.310938,,False,1,2,2023-06-14T19:57:19.710473+00:00
CUR_JA031,Curitiba,4106902,1,,828,,,-25.461125,-49.326331,,False,1,1,2023-06-14T19:55:19.710473+00:00
CUR_HA196,Curitiba,4106902,1,,828,,,-25.460283,-49.345111,,False,1,2,2023-06-14T19:56:19.710473+00:00
CUR_HA014,Curitiba,4106902,1,,828,,,-25.478126,-49.331153,,False,1,2,2023-06-14T19:56:19.710473+00:00
CUR_HC011,Curitiba,4106902,1,,828,,,-25.486215,-49.31996,,False,1,1,2023-06-14T19:56:19.710473+00:00
CUR_HA132,Curitiba,4106902,1,,828,,,-25.446735,-49.345543,,False,1,1,2023-06-14T19:56:19.710473+00:00
CUR_GC005,Curitiba,4106902,1,,542,,,-25.53852,-49.271988,,False,1,,2023-06-14T19:56:19.710473+00:00
CUR_GI032,Curitiba,4106902,1,,542,,,-25.550501,-49.265191,,False,1,,2023-06-14T19:56:19.710473+00:00
CUR_MN609,Curitiba,4106902,1,,967,,,-25.409713,-49.303606,,False,7,2,2023-06-14T19:57:19.710473+00:00
CUR_MI853,Curitiba,4106902,1,,967,,,-25.427235,-49.274788,,False,7,1,2023-06-14T19:56:19.710473+00:00
CUR_HI023,Curitiba,4106902,1,,619,,,-25.547983,-49.323055,,False,1,2,2023-06-14T19:56:19.710473+00:00
CUR_HI608,Curitiba,4106902,1,,619,,,-25.515423,-49.328045,,False,4,1,2023-06-14T19:56:19.710473+00:00
CUR_HI850,Curitiba,4106902,1,,265,,,-25.421911,-49.269616,,False,7,2,2023-06-14T19:56:19.710473+00:00
CUR_HI026,Curitiba,4106902,1,,680,,,-25.576081,-49.331008,,False,1,2,2023-06-14T19:56:19.710473+00:00
CUR_HI018,Curitiba,4106902,1,,680,,,-25.512898,-49.294855,,False,1,1,2023-06-14T19:56:19.710473+00:00
CUR_HC502,Curitiba,4106902,1,,680,,,-25.521081,-49.293851,,False,2,1,2023-06-14T19:56:19.710473+00:00
CUR_HI039,Curitiba,4106902,1,,680,,,-25.575148,-49.316658,,False,1,1,2023-06-14T19:55:19.710473+00:00
CUR_HI032,Curitiba,4106902,1,,680,,,-25.582831,-49.317771,,False,1,2,2023-06-14T19:56:19.710473+00:00
CUR_HI044,Curitiba,4106902,1,,680,,,-25.582363,-49.329103,,False,1,1,2023-06-14T19:56:19.710473+00:00
CUR_EB608,Curitiba,4106902,1,,050,,,-25.46885,-49.282223,,False,4,1,2023-06-14T19:57:19.710473+00:00
CUR_JB606,Curitiba,4106902,1,,050,,,-25.451198,-49.215365,,False,4,1,2023-06-14T19:56:19.710473+00:00
CUR_GB611,Curitiba,4106902,1,,050,,,-25.47618,-49.291123,,False,4,2,2023-06-14T19:57:19.710473+00:00
