bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BC014,Curitiba,4106902,1,,870,,,-25.43817,-49.311091,,False,1,1,2023-06-20T02:36:48.710166+00:00
CUR_BC020,Curitiba,4106902,1,,870,,,-25.43055,-49.331406,,False,1,2,2023-06-20T02:36:48.710166+00:00
CUR_MC080,Curitiba,4106902,1,,972,,,-25.419521,-49.294261,,False,1,,2023-06-20T02:25:48.710166+00:00
CUR_DN606,Curitiba,4106902,0,,308,,,-25.456973,-49.248853,,False,7,,2023-06-20T02:36:48.710166+00:00
CUR_EI004,Curitiba,4106902,1,,471,,,-25.467128,-49.255493,,False,1,,2023-06-20T02:23:48.710166+00:00
CUR_DE702,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.467703,-49.25532,,False,5,,2023-06-20T02:30:48.710166+00:00
CUR_DE722,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.468903,-49.25472,,False,5,,2023-06-20T02:30:48.710166+00:00
CUR_DA293,Curitiba,4106902,1,,621,,,-25.467811,-49.255501,,False,1,,2023-06-20T02:27:48.710166+00:00
CUR_DE704,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.469038,-49.254926,,False,5,,2023-06-20T02:28:48.710166+00:00
CUR_DC085,Curitiba,4106902,1,,513,,,-25.468021,-49.254513,,False,1,,2023-06-20T02:35:48.710166+00:00
CUR_DA020,Curitiba,4106902,0,,338,,,-25.467736,-49.256021,,False,1,,2023-06-20T02:35:48.710166+00:00
CUR_EL308,Curitiba,4106902,0,URBS,507,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-507_S%C3%8DTIO_CERCADO_HOR%C3%81RIO-Curitiba-942-9628-294494-0,-1.0,-25.467456,-49.256173,,False,3,,2023-06-20T02:32:48.710166+00:00
CUR_DE711,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.441866,-49.232183,,False,5,,2023-06-20T02:35:48.710166+00:00
CUR_KE708,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.467088,-49.254813,,False,5,,2023-06-20T02:27:48.710166+00:00
CUR_JI861,Curitiba,4106902,1,,862,,,-25.448995,-49.367001,,False,7,,2023-06-20T02:34:48.710166+00:00
CUR_GI022,Curitiba,4106902,1,,683,,,-25.54934,-49.292195,,False,1,,2023-06-20T02:28:48.710166+00:00
CUR_DA298,Curitiba,4106902,1,,332,,,-25.467838,-49.255413,,False,1,,2023-06-20T02:32:48.710166+00:00
CUR_DA294,Curitiba,4106902,1,,513,,,-25.468266,-49.255075,,False,1,,2023-06-20T02:25:48.710166+00:00
CUR_DA291,Curitiba,4106902,1,,621,,,-25.468108,-49.255433,,False,1,,2023-06-20T02:35:48.710166+00:00
CUR_DN017,Curitiba,4106902,0,,560,,,-25.467936,-49.254325,,False,6,,2023-06-20T02:30:48.710166+00:00
CUR_BC316,Curitiba,4106902,1,,372,,,-25.41523,-49.28073,,False,10,,2023-06-20T02:27:48.710166+00:00
CUR_DC298,Curitiba,4106902,1,,336,,,-25.467825,-49.255448,,False,1,,2023-06-20T02:31:48.710166+00:00
CUR_DN604,Curitiba,4106902,1,,465,,,-25.467686,-49.255996,,False,7,,2023-06-20T02:34:48.710166+00:00
CUR_DC084,Curitiba,4106902,0,,338,,,-25.467903,-49.25537,,False,1,,2023-06-20T02:29:48.710166+00:00
CUR_DL313,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.467626,-49.254876,,False,3,,2023-06-20T02:25:48.710166+00:00
CUR_DC854,Curitiba,4106902,1,,477,,,-25.467783,-49.254268,,False,7,,2023-06-20T02:29:48.710166+00:00
CUR_DE700,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.431685,-49.296363,,False,5,,2023-06-20T02:27:48.710166+00:00
CUR_BI896,Curitiba,4106902,1,,875,,,-25.432623,-49.279875,,False,7,,2023-06-20T02:36:48.710166+00:00
CUR_BI874,Curitiba,4106902,1,,274,,,-25.42539,-49.2703,,False,7,,2023-06-20T02:36:48.710166+00:00
CUR_BI031,Curitiba,4106902,1,,816,,,-25.413245,-49.315803,,False,1,,2023-06-20T02:23:48.710166+00:00
CUR_EA005,Curitiba,4106902,1,,X07,,,-25.533188,-49.27365,,False,1,,2023-06-20T02:28:48.710166+00:00
CUR_DL040,Curitiba,4106902,0,URBS,469,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-469_CENTRO_POLIT%C3%89CNICO-Curitiba-942-9628-294421-0,-1.0,-25.455276,-49.260121,,False,3,,2023-06-20T02:35:48.710166+00:00
CUR_KE702,Curitiba,4106902,0,URBS,503,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-503_BOQUEIR%C3%83O-Curitiba-942-9628-294244-0,-1.0,-25.506301,-49.23515,,False,5,,2023-06-20T02:32:48.710166+00:00
CUR_HI858,Curitiba,4106902,1,,673,,,-25.490705,-49.311151,,False,7,2,2023-06-20T02:36:48.710166+00:00
CUR_BI030,Curitiba,4106902,1,,812,,,-25.409353,-49.360778,,False,1,2,2023-06-20T02:36:48.710166+00:00
CUR_BI026,Curitiba,4106902,1,,812,,,-25.435966,-49.307151,,False,1,1,2023-06-20T02:36:48.710166+00:00
CUR_HE716,Curitiba,4106902,0,URBS,350,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-350_FAGUNDES_VARELA_PINHEIRINHO-Curitiba-942-9628-52482798-0,-1.0,-25.41998,-49.224711,,False,5,1,2023-06-20T02:36:48.710166+00:00
CUR_BE718,Curitiba,4106902,0,URBS,350,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-350_FAGUNDES_VARELA_PINHEIRINHO-Curitiba-942-9628-52482798-0,-1.0,-25.505596,-49.283411,,False,5,2,2023-06-20T02:36:48.710166+00:00
CUR_MC307,Curitiba,4106902,1,,901,,,-25.401151,-49.329818,,False,3,1,2023-06-20T02:36:48.710166+00:00
CUR_MC306,Curitiba,4106902,1,,901,,,-25.40572,-49.326468,,False,3,2,2023-06-20T02:36:48.710166+00:00
CUR_BC025,Curitiba,4106902,1,,160,,,-25.397766,-49.292251,,False,1,2,2023-06-20T02:34:48.710166+00:00
CUR_BC009,Curitiba,4106902,1,,160,,,-25.46307,-49.282298,,False,1,1,2023-06-20T02:36:48.710166+00:00
CUR_JC300,Curitiba,4106902,1,,778,,,-25.43853,-49.270186,,False,3,2,2023-06-20T02:36:48.710166+00:00
CUR_JI301,Curitiba,4106902,1,,778,,,-25.477316,-49.326665,,False,3,1,2023-06-20T02:36:48.710166+00:00
CUR_EI015,Curitiba,4106902,1,,511,,,-25.482181,-49.246593,,False,1,2,2023-06-20T02:36:48.710166+00:00
CUR_HA609,Curitiba,4106902,1,,619,,,-25.517945,-49.327128,,False,4,2,2023-06-20T02:36:48.710166+00:00
CUR_HI023,Curitiba,4106902,1,,619,,,-25.539578,-49.30853,,False,1,2,2023-06-20T02:36:48.710166+00:00
CUR_HI018,Curitiba,4106902,1,,619,,,-25.558951,-49.33633,,False,1,2,2023-06-20T02:36:48.710166+00:00
CUR_HB300,Curitiba,4106902,1,,619,,,-25.540348,-49.308553,,False,3,1,2023-06-20T02:35:48.710166+00:00
CUR_MI001,Curitiba,4106902,1,,817,,,-25.429475,-49.34093,,False,1,1,2023-06-20T02:36:48.710166+00:00
CUR_BA013,Curitiba,4106902,1,,817,,,-25.426541,-49.346203,,False,1,2,2023-06-20T02:36:48.710166+00:00
CUR_DA699,Curitiba,4106902,1,Auto Viação São José,216,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-216_PIT_PRA%C3%87A_DA_JUVENTUDE_SANTA_F%C3%89_PINDORAMA-Curitiba-942-857412-122004458-0,-1.0,-25.467641,-49.254645,,False,4,1,2023-06-20T02:36:48.710166+00:00
CUR_HR408,Curitiba,4106902,1,Auto Viação São José,216,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-216_PIT_PRA%C3%87A_DA_JUVENTUDE_SANTA_F%C3%89_PINDORAMA-Curitiba-942-857412-122004458-0,-1.0,-25.476066,-49.29241,,False,4,2,2023-06-20T02:36:48.710166+00:00
CUR_BA603,Curitiba,4106902,1,Auto Viação São José,216,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-216_PIT_PRA%C3%87A_DA_JUVENTUDE_SANTA_F%C3%89_PINDORAMA-Curitiba-942-857412-122004458-0,-1.0,-25.40678,-49.25252,,False,4,1,2023-06-20T02:36:48.710166+00:00
CUR_BI600,Curitiba,4106902,1,Auto Viação São José,216,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-216_PIT_PRA%C3%87A_DA_JUVENTUDE_SANTA_F%C3%89_PINDORAMA-Curitiba-942-857412-122004458-0,-1.0,-25.447645,-49.25798,,False,4,1,2023-06-20T02:36:48.710166+00:00
