bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HA603,Curitiba,4106902,1,,685,,,-25.545668,-49.31767,,False,4,1,2023-06-15T01:23:14.685810+00:00
CUR_DN400,Curitiba,4106902,1,,516,,,-25.481656,-49.246891,,False,7,1,2023-06-15T01:23:14.685810+00:00
CUR_BI882,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.391476,-49.224958,,False,7,1,2023-06-15T01:23:14.685810+00:00
CUR_BI893,Curitiba,4106902,1,,272,,,-25.39152,-49.260836,,False,7,2,2023-06-15T01:23:14.685810+00:00
CUR_JI007,Curitiba,4106902,1,,712,,,-25.512836,-49.330795,,False,1,2,2023-06-15T01:24:14.685810+00:00
CUR_HI031,Curitiba,4106902,1,,712,,,-25.477358,-49.327446,,False,1,1,2023-06-15T01:23:14.685810+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.428096,-49.27172,,False,1,1,2023-06-15T01:23:14.685810+00:00
CUR_MC306,Curitiba,4106902,1,,972,,,-25.400771,-49.33059,,False,3,1,2023-06-15T01:24:14.685810+00:00
CUR_GI046,Curitiba,4106902,1,,637,,,-25.536485,-49.282591,,False,1,1,2023-06-15T01:23:14.685810+00:00
CUR_BB614,Curitiba,4106902,1,,021,,,-25.389203,-49.263511,,False,4,,2023-06-15T01:24:14.685810+00:00
CUR_EB605,Curitiba,4106902,1,,021,,,-25.486598,-49.257335,,False,4,,2023-06-15T01:24:14.685810+00:00
CUR_EB603,Curitiba,4106902,1,,021,,,-25.452336,-49.228581,,False,4,,2023-06-15T01:23:14.685810+00:00
CUR_CB604,Curitiba,4106902,1,,021,,,-25.428978,-49.223381,,False,4,,2023-06-15T01:23:14.685810+00:00
CUR_GR124,Curitiba,4106902,1,,021,,,-25.434821,-49.307006,,False,4,,2023-06-15T01:23:14.685810+00:00
CUR_GB601,Curitiba,4106902,1,,021,,,-25.479236,-49.298455,,False,4,,2023-06-15T01:22:14.685810+00:00
CUR_JI020,Curitiba,4106902,1,,828,,,-25.4416,-49.346956,,False,1,1,2023-06-15T01:24:14.685810+00:00
CUR_HA196,Curitiba,4106902,1,,828,,,-25.492211,-49.293195,,False,1,2,2023-06-15T01:23:14.685810+00:00
CUR_GC005,Curitiba,4106902,1,,542,,,-25.538895,-49.271836,,False,1,,2023-06-15T01:24:14.685810+00:00
CUR_GI032,Curitiba,4106902,1,,542,,,-25.541046,-49.270833,,False,1,,2023-06-15T01:23:14.685810+00:00
CUR_MI853,Curitiba,4106902,1,,967,,,-25.407045,-49.303446,,False,7,1,2023-06-15T01:23:14.685810+00:00
CUR_HI608,Curitiba,4106902,1,,619,,,-25.576546,-49.333276,,False,4,1,2023-06-15T01:23:14.685810+00:00
CUR_HI850,Curitiba,4106902,1,,265,,,-25.400688,-49.259383,,False,7,2,2023-06-15T01:23:14.685810+00:00
CUR_HI040,Curitiba,4106902,1,,680,,,-25.58541,-49.327983,,False,1,2,2023-06-15T01:23:14.685810+00:00
CUR_HI044,Curitiba,4106902,1,,680,,,-25.512846,-49.294928,,False,1,1,2023-06-15T01:23:14.685810+00:00
CUR_EB608,Curitiba,4106902,1,,050,,,-25.477868,-49.295528,,False,4,2,2023-06-15T01:23:14.685810+00:00
CUR_GB611,Curitiba,4106902,1,,050,,,-25.454748,-49.266895,,False,4,2,2023-06-15T01:23:14.685810+00:00
CUR_JB611,Curitiba,4106902,1,,050,,,-25.47718,-49.324125,,False,4,1,2023-06-15T01:23:14.685810+00:00
CUR_JB604,Curitiba,4106902,1,,050,,,-25.47733,-49.327333,,False,4,1,2023-06-15T01:23:14.685810+00:00
CUR_HB697,Curitiba,4106902,1,,050,,,-25.452041,-49.225235,,False,4,2,2023-06-15T01:23:14.685810+00:00
CUR_EB600,Curitiba,4106902,1,,050,,,-25.452251,-49.22886,,False,4,1,2023-06-15T01:23:14.685810+00:00
CUR_HA600,Curitiba,4106902,1,,650,,,-25.551868,-49.330866,,False,4,1,2023-06-15T01:24:14.685810+00:00
CUR_HA609,Curitiba,4106902,1,,650,,,-25.542515,-49.302975,,False,4,2,2023-06-15T01:23:14.685810+00:00
CUR_HI005,Curitiba,4106902,1,,650,,,-25.560413,-49.339043,,False,1,2,2023-06-15T01:23:14.685810+00:00
CUR_BL306,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.47795,-49.294278,,False,3,2,2023-06-15T01:24:14.685810+00:00
