bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI896,Curitiba,4106902,1,,168,,,-25.428608,-49.272651,,False,7,2,2023-06-18T21:50:39.651271+00:00
CUR_DN602,Curitiba,4106902,1,,466,,,-25.425275,-49.269538,,False,7,2,2023-06-18T21:50:39.651271+00:00
CUR_HL493,Curitiba,4106902,1,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.44024,-49.18266,,False,3,2,2023-06-18T21:50:39.651271+00:00
CUR_JL321,Curitiba,4106902,1,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.429815,-49.27347,,False,3,1,2023-06-18T21:49:39.651271+00:00
CUR_HI023,Curitiba,4106902,1,,619,,,-25.51172,-49.325101,,False,1,2,2023-06-18T21:50:39.651271+00:00
CUR_JI008,Curitiba,4106902,1,,658,,,-25.49794,-49.346685,,False,1,1,2023-06-18T21:50:39.651271+00:00
CUR_HI046,Curitiba,4106902,1,,685,,,-25.51293,-49.330891,,False,1,2,2023-06-18T21:49:39.651271+00:00
CUR_HI015,Curitiba,4106902,1,,685,,,-25.55881,-49.331371,,False,1,1,2023-06-18T21:50:39.651271+00:00
CUR_BE717,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.434305,-49.265898,,False,5,2,2023-06-18T21:49:39.651271+00:00
CUR_BE708,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.437313,-49.265846,,False,5,1,2023-06-18T21:49:39.651271+00:00
CUR_BE721,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.413513,-49.25881,,False,5,2,2023-06-18T21:50:39.651271+00:00
CUR_BE714,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.441811,-49.27689,,False,5,1,2023-06-18T21:50:39.651271+00:00
CUR_HE719,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.44198,-49.277808,,False,5,1,2023-06-18T21:49:39.651271+00:00
CUR_BE729,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.425623,-49.268715,,False,5,2,2023-06-18T21:49:39.651271+00:00
CUR_HE717,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.454096,-49.287893,,False,5,1,2023-06-18T21:50:39.651271+00:00
