bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI896,Curitiba,4106902,1,,168,,,-25.422538,-49.28371,,False,7,2,2023-06-18T22:02:14.163575+00:00
CUR_DN602,Curitiba,4106902,1,,466,,,-25.432368,-49.262626,,False,7,1,2023-06-18T22:02:14.163575+00:00
CUR_HL493,Curitiba,4106902,1,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.441866,-49.231873,,False,3,2,2023-06-18T22:02:14.163575+00:00
CUR_JL321,Curitiba,4106902,1,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.441821,-49.23191,,False,3,2,2023-06-18T22:01:14.163575+00:00
CUR_HI023,Curitiba,4106902,1,,619,,,-25.536598,-49.315256,,False,1,1,2023-06-18T22:03:14.163575+00:00
CUR_JI008,Curitiba,4106902,1,,658,,,-25.483733,-49.349993,,False,1,1,2023-06-18T22:01:14.163575+00:00
CUR_HI046,Curitiba,4106902,1,,685,,,-25.534215,-49.316776,,False,1,2,2023-06-18T22:03:14.163575+00:00
CUR_HI015,Curitiba,4106902,1,,685,,,-25.576756,-49.331565,,False,1,1,2023-06-18T22:02:14.163575+00:00
CUR_BE717,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.406561,-49.252763,,False,5,2,2023-06-18T22:02:14.163575+00:00
CUR_BE708,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.45878,-49.288746,,False,5,1,2023-06-18T22:02:14.163575+00:00
CUR_BE721,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.393111,-49.24004,,False,5,2,2023-06-18T22:03:14.163575+00:00
CUR_BE714,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.464271,-49.291113,,False,5,1,2023-06-18T22:02:14.163575+00:00
