bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI896,Curitiba,4106902,1,,168,,,-25.404523,-49.291455,,False,7,1,2023-06-18T13:07:02.838163+00:00
CUR_BI851,Curitiba,4106902,1,,168,,,-25.394401,-49.295471,,False,7,2,2023-06-18T13:07:02.838163+00:00
CUR_DN602,Curitiba,4106902,1,,466,,,-25.441748,-49.251313,,False,7,1,2023-06-18T13:07:02.838163+00:00
CUR_HL493,Curitiba,4106902,1,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.445645,-49.190985,,False,3,1,2023-06-18T13:06:02.838163+00:00
CUR_JL321,Curitiba,4106902,1,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.430751,-49.263368,,False,3,1,2023-06-18T13:07:02.838163+00:00
CUR_HI023,Curitiba,4106902,1,,619,,,-25.540153,-49.307556,,False,1,1,2023-06-18T13:04:02.838163+00:00
CUR_HI049,Curitiba,4106902,1,,658,,,-25.483705,-49.349985,,False,1,1,2023-06-18T13:04:02.838163+00:00
CUR_JI008,Curitiba,4106902,1,,658,,,-25.483583,-49.350008,,False,1,2,2023-06-18T13:06:02.838163+00:00
CUR_HI046,Curitiba,4106902,1,,685,,,-25.476238,-49.291173,,False,1,1,2023-06-18T13:04:02.838163+00:00
CUR_HI015,Curitiba,4106902,1,,685,,,-25.539058,-49.307128,,False,1,2,2023-06-18T13:05:02.838163+00:00
CUR_BE717,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.398636,-49.245203,,False,5,1,2023-06-18T13:07:02.838163+00:00
