bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI851,Curitiba,4106902,1,,175,,,-25.425605,-49.273206,,False,7,2,2023-06-16T15:30:17.763811+00:00
CUR_BL600,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.406703,-49.251898,,False,4,,2023-06-16T15:30:17.763811+00:00
CUR_BL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.41557,-49.283721,,False,4,,2023-06-16T15:28:17.763811+00:00
CUR_BL610,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.466976,-49.290233,,False,4,,2023-06-16T15:30:17.763811+00:00
CUR_BL322,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.494951,-49.292291,,False,3,,2023-06-16T15:31:17.763811+00:00
CUR_CL698,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.430901,-49.293023,,False,4,,2023-06-16T15:30:17.763811+00:00
CUR_CL601,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.490495,-49.25548,,False,4,,2023-06-16T15:30:17.763811+00:00
CUR_HL494,Curitiba,4106902,1,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.434255,-49.212588,,False,3,,2023-06-16T15:28:17.763811+00:00
CUR_BL608,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.476231,-49.24024,,False,4,,2023-06-16T15:31:17.763811+00:00
CUR_CL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.428048,-49.233486,,False,4,,2023-06-16T15:31:17.763811+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.42084,-49.292508,,False,1,1,2023-06-16T15:30:17.763811+00:00
CUR_MC077,Curitiba,4106902,1,,972,,,-25.398273,-49.315301,,False,1,2,2023-06-16T15:31:17.763811+00:00
CUR_GI055,Curitiba,4106902,1,,637,,,-25.537761,-49.281858,,False,1,1,2023-06-16T15:31:17.763811+00:00
CUR_GA003,Curitiba,4106902,1,,637,,,-25.528253,-49.291576,,False,1,2,2023-06-16T15:30:17.763811+00:00
CUR_HA190,Curitiba,4106902,1,,652,,,-25.534855,-49.332518,,False,1,2,2023-06-16T15:31:17.763811+00:00
CUR_HI010,Curitiba,4106902,1,,652,,,-25.527551,-49.329223,,False,1,1,2023-06-16T15:31:17.763811+00:00
CUR_JI013,Curitiba,4106902,1,,823,,,-25.451445,-49.358468,,False,1,1,2023-06-16T15:29:17.763811+00:00
CUR_JC315,Curitiba,4106902,1,,701,,,-25.450063,-49.290613,,False,3,2,2023-06-16T15:28:17.763811+00:00
CUR_JC313,Curitiba,4106902,1,,701,,,-25.437295,-49.270821,,False,3,2,2023-06-16T15:31:17.763811+00:00
CUR_JC304,Curitiba,4106902,1,,701,,,-25.452828,-49.292286,,False,3,1,2023-06-16T15:31:17.763811+00:00
CUR_JC311,Curitiba,4106902,1,,701,,,-25.477353,-49.326481,,False,3,1,2023-06-16T15:31:17.763811+00:00
CUR_HE724,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.459311,-49.289153,,False,5,2,2023-06-16T15:31:17.763811+00:00
CUR_HE723,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.475651,-49.29298,,False,5,1,2023-06-16T15:30:17.763811+00:00
CUR_HE728,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.443395,-49.281951,,False,5,2,2023-06-16T15:31:17.763811+00:00
CUR_HE717,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.436146,-49.274336,,False,5,1,2023-06-16T15:31:17.763811+00:00
CUR_HE725,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.445053,-49.285725,,False,5,1,2023-06-16T15:30:17.763811+00:00
CUR_HE731,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.497655,-49.295545,,False,5,1,2023-06-16T15:30:17.763811+00:00
CUR_HE701,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.455033,-49.28818,,False,5,1,2023-06-16T15:30:17.763811+00:00
CUR_HE727,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.512833,-49.295706,,False,5,2,2023-06-16T15:30:17.763811+00:00
CUR_HE726,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.476283,-49.292763,,False,5,2,2023-06-16T15:29:17.763811+00:00
CUR_HE711,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.486281,-49.2943,,False,5,2,2023-06-16T15:31:17.763811+00:00
CUR_BI023,Curitiba,4106902,1,,924,,,-25.395171,-49.316663,,False,1,1,2023-06-16T15:31:17.763811+00:00
CUR_MA013,Curitiba,4106902,1,,924,,,-25.3607,-49.251068,,False,1,2,2023-06-16T15:31:17.763811+00:00
CUR_MI004,Curitiba,4106902,1,,924,,,-25.36916,-49.270515,,False,1,1,2023-06-16T15:31:17.763811+00:00
CUR_MI003,Curitiba,4106902,1,,924,,,-25.377638,-49.305831,,False,1,2,2023-06-16T15:31:17.763811+00:00
CUR_DR408,Curitiba,4106902,1,,335,,,-25.497265,-49.217443,,False,4,1,2023-06-16T15:31:17.763811+00:00
CUR_EI008,Curitiba,4106902,1,,335,,,-25.50039,-49.220165,,False,1,2,2023-06-16T15:31:17.763811+00:00
CUR_EA015,Curitiba,4106902,1,,663,,,-25.491516,-49.277516,,False,1,2,2023-06-16T15:30:17.763811+00:00
CUR_EI013,Curitiba,4106902,1,,663,,,-25.452868,-49.265726,,False,1,1,2023-06-16T15:30:17.763811+00:00
CUR_BI882,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.390556,-49.223515,,False,7,1,2023-06-16T15:30:17.763811+00:00
CUR_DA011,Curitiba,4106902,1,,322,,,-25.454621,-49.208918,,False,1,2,2023-06-16T15:30:17.763811+00:00
CUR_EB608,Curitiba,4106902,1,,050,,,-25.477595,-49.312313,,False,4,1,2023-06-16T15:30:17.763811+00:00
CUR_JB606,Curitiba,4106902,1,,050,,,-25.452081,-49.230106,,False,4,2,2023-06-16T15:31:17.763811+00:00
