bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI851,Curitiba,4106902,1,,175,,,-25.416143,-49.276515,,False,7,2,2023-06-16T19:57:16.774267+00:00
CUR_BL600,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.428188,-49.232238,,False,4,,2023-06-16T19:57:16.774267+00:00
CUR_BL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.407868,-49.250566,,False,4,,2023-06-16T19:57:16.774267+00:00
CUR_BL610,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.416668,-49.279185,,False,4,,2023-06-16T19:57:16.774267+00:00
CUR_BL322,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.436171,-49.30718,,False,3,,2023-06-16T19:57:16.774267+00:00
CUR_CL698,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.406821,-49.252306,,False,4,,2023-06-16T19:58:16.774267+00:00
CUR_CL601,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.45237,-49.304305,,False,4,,2023-06-16T19:58:16.774267+00:00
CUR_HL494,Curitiba,4106902,1,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.494481,-49.289518,,False,3,,2023-06-16T19:57:16.774267+00:00
CUR_BL608,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.480823,-49.292535,,False,4,,2023-06-16T19:57:16.774267+00:00
CUR_CL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.461483,-49.23378,,False,4,,2023-06-16T19:58:16.774267+00:00
CUR_ML300,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.452758,-49.230111,,False,3,,2023-06-16T19:57:16.774267+00:00
CUR_DR805,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.414415,-49.24737,,False,4,,2023-06-16T19:57:16.774267+00:00
CUR_HL601,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.436261,-49.307421,,False,4,,2023-06-16T19:57:16.774267+00:00
CUR_BL318,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.43232,-49.294605,,False,3,,2023-06-16T19:58:16.774267+00:00
CUR_ER802,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.438685,-49.221705,,False,4,,2023-06-16T19:58:16.774267+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.40024,-49.331906,,False,1,1,2023-06-16T19:57:16.774267+00:00
CUR_MC077,Curitiba,4106902,1,,972,,,-25.421868,-49.291903,,False,1,2,2023-06-16T19:58:16.774267+00:00
CUR_GI055,Curitiba,4106902,1,,637,,,-25.538051,-49.277903,,False,1,1,2023-06-16T19:57:16.774267+00:00
CUR_GA003,Curitiba,4106902,1,,637,,,-25.530758,-49.288508,,False,1,2,2023-06-16T19:58:16.774267+00:00
CUR_HA190,Curitiba,4106902,1,,652,,,-25.530661,-49.33847,,False,1,2,2023-06-16T19:58:16.774267+00:00
CUR_HI010,Curitiba,4106902,1,,652,,,-25.52437,-49.332118,,False,1,1,2023-06-16T19:57:16.774267+00:00
CUR_JI013,Curitiba,4106902,1,,823,,,-25.464861,-49.353085,,False,1,1,2023-06-16T19:58:16.774267+00:00
CUR_JI299,Curitiba,4106902,1,,823,,,-25.455946,-49.357288,,False,1,2,2023-06-16T19:57:16.774267+00:00
CUR_JC315,Curitiba,4106902,1,,701,,,-25.45209,-49.290261,,False,3,1,2023-06-16T19:57:16.774267+00:00
CUR_JC313,Curitiba,4106902,1,,701,,,-25.439971,-49.271793,,False,3,1,2023-06-16T19:58:16.774267+00:00
