bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HI007,Curitiba,4106902,1,,619,,,-25.511516,-49.324741,,False,1,1,2023-06-20T18:22:30.736768+00:00
CUR_HA600,Curitiba,4106902,1,,619,,,-25.57563,-49.330386,,False,4,1,2023-06-20T18:21:30.736768+00:00
CUR_HA602,Curitiba,4106902,1,,619,,,-25.53887,-49.307595,,False,4,1,2023-06-20T18:21:30.736768+00:00
CUR_HL309,Curitiba,4106902,0,URBS,X35,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-X35_PINHEIRINHO_PREFEITURA-Curitiba-942-9628-778958-0,-1.0,-25.539411,-49.3084,,False,3,1,2023-06-20T18:21:30.736768+00:00
CUR_HL115,Curitiba,4106902,0,URBS,X35,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-X35_PINHEIRINHO_PREFEITURA-Curitiba-942-9628-778958-0,-1.0,-25.53766,-49.306865,,False,3,1,2023-06-20T18:21:30.736768+00:00
CUR_BL610,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.417521,-49.24723,,False,4,,2023-06-20T18:21:30.736768+00:00
CUR_BL605,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.485166,-49.252296,,False,4,,2023-06-20T18:21:30.736768+00:00
CUR_BL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.48175,-49.247318,,False,4,,2023-06-20T18:21:30.736768+00:00
CUR_BL601,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.41352,-49.261418,,False,4,,2023-06-20T18:21:30.736768+00:00
CUR_CL038,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.44691,-49.224538,,False,3,,2023-06-20T18:22:30.736768+00:00
CUR_HL494,Curitiba,4106902,1,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.460083,-49.301643,,False,3,,2023-06-20T18:21:30.736768+00:00
CUR_CL601,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.422321,-49.291586,,False,4,,2023-06-20T18:22:30.736768+00:00
CUR_CL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.481681,-49.292618,,False,4,,2023-06-20T18:22:30.736768+00:00
CUR_BL322,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.436306,-49.30742,,False,3,,2023-06-20T18:22:30.736768+00:00
CUR_HL699,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.53994,-49.308426,,False,4,,2023-06-20T18:21:30.736768+00:00
CUR_DL315,Curitiba,4106902,0,URBS,305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-305_CENTEN%C3%81RIO-Curitiba-942-9628-294271-0,-1.0,-25.46247,-49.218476,,False,3,1,2023-06-20T18:21:30.736768+00:00
CUR_DL316,Curitiba,4106902,0,URBS,305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-305_CENTEN%C3%81RIO-Curitiba-942-9628-294271-0,-1.0,-25.44848,-49.229786,,False,3,2,2023-06-20T18:21:30.736768+00:00
CUR_BI013,Curitiba,4106902,1,,342,,,-25.389041,-49.2021,,False,1,1,2023-06-20T18:22:30.736768+00:00
CUR_BC279,Curitiba,4106902,1,,342,,,-25.389163,-49.204263,,False,1,2,2023-06-20T18:22:30.736768+00:00
CUR_JA022,Curitiba,4106902,1,,860,,,-25.452816,-49.323183,,False,1,1,2023-06-20T18:22:30.736768+00:00
CUR_JA033,Curitiba,4106902,1,,860,,,-25.451221,-49.350786,,False,1,2,2023-06-20T18:21:30.736768+00:00
CUR_JI018,Curitiba,4106902,1,,860,,,-25.439098,-49.279383,,False,1,1,2023-06-20T18:22:30.736768+00:00
CUR_MC080,Curitiba,4106902,1,,972,,,-25.411,-49.312006,,False,1,2,2023-06-20T18:22:30.736768+00:00
CUR_MC077,Curitiba,4106902,1,,972,,,-25.414708,-49.307745,,False,1,1,2023-06-20T18:21:30.736768+00:00
CUR_BA026,Curitiba,4106902,1,,924,,,-25.377391,-49.22422,,False,1,2,2023-06-20T18:21:30.736768+00:00
CUR_MA011,Curitiba,4106902,1,,924,,,-25.400621,-49.33085,,False,1,1,2023-06-20T18:22:30.736768+00:00
CUR_MI004,Curitiba,4106902,1,,924,,,-25.38844,-49.299228,,False,1,2,2023-06-20T18:22:30.736768+00:00
CUR_MA013,Curitiba,4106902,1,,924,,,-25.392721,-49.283016,,False,1,1,2023-06-20T18:21:30.736768+00:00
CUR_GI043,Curitiba,4106902,1,,637,,,-25.512438,-49.295223,,False,1,1,2023-06-20T18:21:30.736768+00:00
CUR_DL310,Curitiba,4106902,0,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.426388,-49.286035,,False,3,2,2023-06-20T18:22:30.736768+00:00
CUR_JL308,Curitiba,4106902,0,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.438905,-49.322321,,False,3,1,2023-06-20T18:22:30.736768+00:00
CUR_JL318,Curitiba,4106902,0,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.449591,-49.353808,,False,3,1,2023-06-20T18:21:30.736768+00:00
CUR_JC306,Curitiba,4106902,1,,701,,,-25.46449,-49.309918,,False,3,1,2023-06-20T18:22:30.736768+00:00
CUR_JC313,Curitiba,4106902,1,,701,,,-25.477391,-49.326471,,False,3,1,2023-06-20T18:22:30.736768+00:00
CUR_JC304,Curitiba,4106902,1,,701,,,-25.454671,-49.302466,,False,3,2,2023-06-20T18:21:30.736768+00:00
CUR_JC301,Curitiba,4106902,1,,701,,,-25.434918,-49.27234,,False,3,2,2023-06-20T18:21:30.736768+00:00
CUR_GI054,Curitiba,4106902,1,,635,,,-25.53014,-49.286613,,False,1,1,2023-06-20T18:22:30.736768+00:00
CUR_MA012,Curitiba,4106902,1,,917,,,-25.400755,-49.33049,,False,1,1,2023-06-20T18:22:30.736768+00:00
CUR_EA009,Curitiba,4106902,1,,471,,,-25.445743,-49.258651,,False,1,1,2023-06-20T18:21:30.736768+00:00
CUR_KI002,Curitiba,4106902,1,,472,,,-25.467935,-49.240366,,False,1,1,2023-06-20T18:22:30.736768+00:00
CUR_GI050,Curitiba,4106902,1,,641,,,-25.515053,-49.295706,,False,1,2,2023-06-20T18:22:30.736768+00:00
CUR_EL319,Curitiba,4106902,1,URBS,507,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-507_S%C3%8DTIO_CERCADO_HOR%C3%81RIO-Curitiba-942-9628-294494-0,-1.0,-25.533853,-49.266311,,False,3,,2023-06-20T18:21:30.736768+00:00
CUR_EL332,Curitiba,4106902,1,URBS,507,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-507_S%C3%8DTIO_CERCADO_HOR%C3%81RIO-Curitiba-942-9628-294494-0,-1.0,-25.516481,-49.231048,,False,3,,2023-06-20T18:21:30.736768+00:00
CUR_EL325,Curitiba,4106902,1,URBS,507,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-507_S%C3%8DTIO_CERCADO_HOR%C3%81RIO-Curitiba-942-9628-294494-0,-1.0,-25.457791,-49.258915,,False,3,,2023-06-20T18:21:30.736768+00:00
CUR_EL333,Curitiba,4106902,1,URBS,507,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-507_S%C3%8DTIO_CERCADO_HOR%C3%81RIO-Curitiba-942-9628-294494-0,-1.0,-25.43355,-49.26352,,False,3,,2023-06-20T18:21:30.736768+00:00
CUR_EL310,Curitiba,4106902,0,URBS,507,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-507_S%C3%8DTIO_CERCADO_HOR%C3%81RIO-Curitiba-942-9628-294494-0,-1.0,-25.466276,-49.290458,,False,3,,2023-06-20T18:21:30.736768+00:00
CUR_EL326,Curitiba,4106902,1,URBS,507,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-507_S%C3%8DTIO_CERCADO_HOR%C3%81RIO-Curitiba-942-9628-294494-0,-1.0,-25.51228,-49.29455,,False,3,,2023-06-20T18:21:30.736768+00:00
CUR_EI018,Curitiba,4106902,1,,663,,,-25.464911,-49.277813,,False,1,1,2023-06-20T18:21:30.736768+00:00
CUR_EI013,Curitiba,4106902,1,,663,,,-25.468496,-49.28208,,False,1,2,2023-06-20T18:21:30.736768+00:00
CUR_BL318,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.422748,-49.248491,,False,3,,2023-06-20T18:21:30.736768+00:00
CUR_BL608,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.43651,-49.218673,,False,4,,2023-06-20T18:21:30.736768+00:00
CUR_BL300,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.452355,-49.304781,,False,3,,2023-06-20T18:21:30.736768+00:00
