bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_EA015,Curitiba,4106902,1,,475,,,-25.457188,-49.25242,,False,1,1,2023-06-20T04:41:04.611052+00:00
CUR_HB608,Curitiba,4106902,1,,060,,,-25.539568,-49.308236,,False,4,1,2023-06-20T04:49:04.611052+00:00
CUR_HI027,Curitiba,4106902,1,,679,,,-25.564475,-49.338183,,False,1,,2023-06-20T04:49:04.611052+00:00
CUR_EA192,Curitiba,4106902,1,,519,,,-25.517461,-49.228768,,False,1,1,2023-06-20T04:49:04.611052+00:00
CUR_MN609,Curitiba,4106902,1,,989,,,-25.404991,-49.313596,,False,7,,2023-06-20T04:50:04.611052+00:00
CUR_HI862,Curitiba,4106902,1,,809,,,-25.435983,-49.274811,,False,7,2,2023-06-20T04:47:04.611052+00:00
CUR_KA299,Curitiba,4106902,1,,509,,,-25.486466,-49.24485,,False,1,2,2023-06-20T04:49:04.611052+00:00
CUR_GI855,Curitiba,4106902,1,,689,,,-25.536788,-49.274635,,False,7,,2023-06-20T04:51:04.611052+00:00
CUR_BI896,Curitiba,4106902,1,,188,,,-25.391666,-49.29789,,False,7,2,2023-06-20T04:50:04.611052+00:00
CUR_BI852,Curitiba,4106902,1,,188,,,-25.47168,-49.238048,,False,7,1,2023-06-20T04:50:04.611052+00:00
CUR_HI001,Curitiba,4106902,1,,609,,,-25.511758,-49.325135,,False,1,1,2023-06-20T04:50:04.611052+00:00
CUR_HI855,Curitiba,4106902,1,Auto Viação São José,209,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-209_PIT_PRA%C3%87A_DA_JUVENTUDE_BLANCO_POMBO-Curitiba-942-857412-67079270-0,-1.0,-25.455523,-49.288173,,False,7,2,2023-06-20T04:50:04.611052+00:00
CUR_BI900,Curitiba,4106902,1,Auto Viação São José,209,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-209_PIT_PRA%C3%87A_DA_JUVENTUDE_BLANCO_POMBO-Curitiba-942-857412-67079270-0,-1.0,-25.379185,-49.227318,,False,7,1,2023-06-20T04:50:04.611052+00:00
CUR_DN603,Curitiba,4106902,1,,489,,,-25.441295,-49.26011,,False,7,,2023-06-20T04:50:04.611052+00:00
CUR_BI855,Curitiba,4106902,1,,389,,,-25.416403,-49.223365,,False,7,,2023-06-20T04:50:04.611052+00:00
CUR_JI852,Curitiba,4106902,1,,789,,,-25.478031,-49.339545,,False,7,,2023-06-20T04:51:04.611052+00:00
CUR_JI851,Curitiba,4106902,1,,788,,,-25.470855,-49.34286,,False,7,,2023-06-20T04:50:04.611052+00:00
CUR_BI878,Curitiba,4106902,1,,229,,,-25.394276,-49.229085,,False,7,,2023-06-20T04:50:04.611052+00:00
CUR_BI868,Curitiba,4106902,1,,189,,,-25.38098,-49.272291,,False,7,,2023-06-20T04:50:04.611052+00:00
CUR_DC085,Curitiba,4106902,1,,309,,,-25.46048,-49.211778,,False,1,,2023-06-20T04:50:04.611052+00:00
CUR_BI901,Curitiba,4106902,1,,889,,,-25.408635,-49.358795,,False,7,,2023-06-20T04:51:04.611052+00:00
CUR_EA189,Curitiba,4106902,1,,549,,,-25.532901,-49.263203,,False,1,2,2023-06-20T04:50:04.611052+00:00
