bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_EA017,Curitiba,4106902,1,,528,,,-25.531173,-49.241843,,False,1,1,2023-06-12T21:52:22.498920+00:00
CUR_GI047,Curitiba,4106902,1,,528,,,-25.518528,-49.295633,,False,1,2,2023-06-12T21:49:22.498920+00:00
CUR_EA601,Curitiba,4106902,1,,528,,,-25.547533,-49.260578,,False,4,2,2023-06-12T21:51:22.498920+00:00
CUR_GA602,Curitiba,4106902,1,,528,,,-25.520226,-49.295443,,False,4,1,2023-06-12T21:50:22.498920+00:00
CUR_EA698,Curitiba,4106902,1,,528,,,-25.561861,-49.283333,,False,4,2,2023-06-12T21:52:22.498920+00:00
CUR_GI601,Curitiba,4106902,1,,528,,,-25.557713,-49.255386,,False,4,1,2023-06-12T21:49:22.498920+00:00
CUR_ER802,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.425811,-49.242375,,False,4,,2023-06-12T21:51:22.498920+00:00
CUR_GE712,Curitiba,4106902,0,URBS,602,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-602_CIRCULAR_SUL_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294517-0,-1.0,-25.529016,-49.246091,,False,5,,2023-06-12T21:49:22.498920+00:00
CUR_MN605,Curitiba,4106902,1,,965,,,-25.419183,-49.294343,,False,7,,2023-06-12T21:46:22.498920+00:00
CUR_DA298,Curitiba,4106902,1,,474,,,-25.469508,-49.254896,,False,1,,2023-06-12T21:51:22.498920+00:00
CUR_KI601,Curitiba,4106902,1,,629,,,-25.542651,-49.24208,,False,4,,2023-06-12T21:45:22.498920+00:00
CUR_JL310,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.448618,-49.365915,,False,3,,2023-06-12T21:45:22.498920+00:00
CUR_EL314,Curitiba,4106902,0,URBS,506,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-506_BAIRRO_NOVO-Curitiba-942-9628-294299-0,-1.0,-25.552723,-49.25098,,False,3,,2023-06-12T21:51:22.498920+00:00
CUR_EA009,Curitiba,4106902,1,Auto Viação São José,515,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-515_%E2%9C%88_AEROPORTO_1_SHOPPING_S%C3%83O_JOS%C3%89-Curitiba-942-857412-67925719-0,-1.0,-25.468546,-49.255341,,False,1,,2023-06-12T21:42:22.498920+00:00
CUR_DN020,Curitiba,4106902,0,,461,,,-25.46793,-49.254398,,False,6,,2023-06-12T21:41:22.498920+00:00
