bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BC014,Curitiba,4106902,1,,870,,,-25.431726,-49.314348,,False,1,2,2023-06-20T00:02:28.609187+00:00
CUR_BC020,Curitiba,4106902,1,,870,,,-25.430885,-49.333698,,False,1,1,2023-06-20T00:01:28.609187+00:00
CUR_MC080,Curitiba,4106902,1,,972,,,-25.419516,-49.294258,,False,1,,2023-06-19T23:52:28.609187+00:00
CUR_EI004,Curitiba,4106902,1,,471,,,-25.467113,-49.255498,,False,1,,2023-06-19T23:53:28.609187+00:00
CUR_DE702,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.467113,-49.255473,,False,5,,2023-06-19T23:59:28.609187+00:00
CUR_DE722,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.46797,-49.254763,,False,5,,2023-06-19T23:55:28.609187+00:00
CUR_DA293,Curitiba,4106902,1,,621,,,-25.469136,-49.254866,,False,1,,2023-06-19T23:58:28.609187+00:00
CUR_DE704,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.468988,-49.25489,,False,5,,2023-06-19T23:58:28.609187+00:00
CUR_DC085,Curitiba,4106902,1,,513,,,-25.469105,-49.254721,,False,1,,2023-06-19T23:58:28.609187+00:00
CUR_DA020,Curitiba,4106902,0,,338,,,-25.467711,-49.255495,,False,1,,2023-06-19T23:54:28.609187+00:00
CUR_EL308,Curitiba,4106902,0,URBS,507,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-507_S%C3%8DTIO_CERCADO_HOR%C3%81RIO-Curitiba-942-9628-294494-0,-1.0,-25.467316,-49.256063,,False,3,,2023-06-19T23:57:28.609187+00:00
