bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HI857,Curitiba,4106902,1,,809,,,-25.432725,-49.298501,,False,7,1,2023-06-16T07:12:04.601961+00:00
CUR_HI027,Curitiba,4106902,1,,679,,,-25.513485,-49.295105,,False,1,,2023-06-16T07:07:04.601961+00:00
CUR_EA192,Curitiba,4106902,1,,519,,,-25.480835,-49.247666,,False,1,1,2023-06-16T07:12:04.601961+00:00
CUR_MI852,Curitiba,4106902,1,,989,,,-25.375825,-49.334535,,False,7,,2023-06-16T07:13:04.601961+00:00
CUR_KA299,Curitiba,4106902,1,,509,,,-25.449518,-49.262911,,False,1,1,2023-06-16T07:12:04.601961+00:00
CUR_DC851,Curitiba,4106902,1,,489,,,-25.47343,-49.216923,,False,7,,2023-06-16T07:11:04.601961+00:00
CUR_GI855,Curitiba,4106902,1,,689,,,-25.522926,-49.270415,,False,7,,2023-06-16T07:12:04.601961+00:00
CUR_HI852,Curitiba,4106902,1,Auto Viação São José,209,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-209_PIT_PRA%C3%87A_DA_JUVENTUDE_BLANCO_POMBO-Curitiba-942-857412-67079270-0,-1.0,-25.378966,-49.227085,,False,7,2,2023-06-16T07:12:04.601961+00:00
CUR_BI856,Curitiba,4106902,1,Auto Viação São José,209,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-209_PIT_PRA%C3%87A_DA_JUVENTUDE_BLANCO_POMBO-Curitiba-942-857412-67079270-0,-1.0,-25.479013,-49.292213,,False,7,1,2023-06-16T07:11:04.601961+00:00
CUR_HI013,Curitiba,4106902,1,,609,,,-25.512458,-49.323171,,False,1,1,2023-06-16T07:12:04.601961+00:00
CUR_BI896,Curitiba,4106902,1,,188,,,-25.451183,-49.263196,,False,7,2,2023-06-16T07:12:04.601961+00:00
CUR_BI853,Curitiba,4106902,1,,188,,,-25.383101,-49.288221,,False,7,2,2023-06-16T07:12:04.601961+00:00
CUR_JI859,Curitiba,4106902,1,,789,,,-25.49317,-49.344915,,False,7,,2023-06-16T07:12:04.601961+00:00
CUR_BI850,Curitiba,4106902,1,,889,,,-25.427535,-49.289548,,False,7,,2023-06-16T07:12:04.601961+00:00
CUR_DA301,Curitiba,4106902,1,,309,,,-25.439968,-49.237256,,False,3,,2023-06-16T07:12:04.601961+00:00
CUR_BI878,Curitiba,4106902,1,,229,,,-25.38686,-49.242173,,False,7,,2023-06-16T07:12:04.601961+00:00
CUR_JI852,Curitiba,4106902,1,,788,,,-25.453578,-49.299921,,False,7,,2023-06-16T07:12:04.601961+00:00
CUR_BI868,Curitiba,4106902,1,,189,,,-25.421631,-49.269756,,False,7,,2023-06-16T07:12:04.601961+00:00
CUR_BI895,Curitiba,4106902,1,,389,,,-25.457508,-49.348275,,False,7,,2023-06-16T07:12:04.601961+00:00
CUR_EA189,Curitiba,4106902,1,,549,,,-25.52444,-49.246075,,False,1,2,2023-06-16T07:12:04.601961+00:00
