bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BE717,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.431463,-49.267401,,False,5,,2023-06-18T03:28:48.280789+00:00
CUR_BE729,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.394591,-49.242701,,False,5,1,2023-06-18T03:28:48.280789+00:00
CUR_BB606,Curitiba,4106902,1,,020,,,-25.440336,-49.22114,,False,4,,2023-06-18T03:28:48.280789+00:00
CUR_BC309,Curitiba,4106902,1,,205,,,-25.395131,-49.2428,,False,3,2,2023-06-18T03:28:48.280789+00:00
CUR_JI300,Curitiba,4106902,0,,545,,,-25.483661,-49.348688,,False,3,,2023-06-18T03:28:48.280789+00:00
CUR_BI020,Curitiba,4106902,1,,233,,,-25.373238,-49.244436,,False,1,,2023-06-18T03:28:48.280789+00:00
CUR_JL302,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.448723,-49.365716,,False,3,,2023-06-18T03:27:48.280789+00:00
CUR_HB608,Curitiba,4106902,1,,040,,,-25.52215,-49.297096,,False,4,,2023-06-18T03:28:48.280789+00:00
CUR_CI007,Curitiba,4106902,1,,222,,,-25.384698,-49.19559,,False,1,,2023-06-18T03:28:48.280789+00:00
CUR_MN609,Curitiba,4106902,1,,958,,,-25.419838,-49.29397,,False,7,,2023-06-18T03:28:48.280789+00:00
CUR_MI851,Curitiba,4106902,1,,989,,,-25.420023,-49.294351,,False,7,,2023-06-18T03:20:48.280789+00:00
CUR_EA192,Curitiba,4106902,1,,519,,,-25.449881,-49.262658,,False,1,,2023-06-18T03:26:48.280789+00:00
CUR_JI856,Curitiba,4106902,1,,788,,,-25.449368,-49.366966,,False,7,,2023-06-18T03:28:48.280789+00:00
