bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI896,Curitiba,4106902,1,,168,,,-25.384326,-49.303525,,False,7,1,2023-06-18T17:20:58.136391+00:00
CUR_BI851,Curitiba,4106902,1,,168,,,-25.419145,-49.287996,,False,7,2,2023-06-18T17:21:58.136391+00:00
CUR_DN602,Curitiba,4106902,1,,466,,,-25.453673,-49.233158,,False,7,1,2023-06-18T17:20:58.136391+00:00
CUR_HL493,Curitiba,4106902,1,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.436353,-49.308401,,False,3,1,2023-06-18T17:21:58.136391+00:00
CUR_JL321,Curitiba,4106902,1,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.438305,-49.238545,,False,3,2,2023-06-18T17:21:58.136391+00:00
CUR_HI023,Curitiba,4106902,1,,619,,,-25.573818,-49.330285,,False,1,1,2023-06-18T17:21:58.136391+00:00
CUR_HI049,Curitiba,4106902,1,,658,,,-25.494066,-49.329071,,False,1,2,2023-06-18T17:21:58.136391+00:00
CUR_JI008,Curitiba,4106902,1,,658,,,-25.496621,-49.347723,,False,1,1,2023-06-18T17:21:58.136391+00:00
CUR_HI046,Curitiba,4106902,1,,685,,,-25.512941,-49.330926,,False,1,2,2023-06-18T17:21:58.136391+00:00
CUR_HI015,Curitiba,4106902,1,,685,,,-25.59677,-49.345681,,False,1,1,2023-06-18T17:21:58.136391+00:00
CUR_BE717,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.377321,-49.223471,,False,5,1,2023-06-18T17:21:58.136391+00:00
CUR_BE708,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.491715,-49.293515,,False,5,2,2023-06-18T17:20:58.136391+00:00
CUR_BE721,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.46225,-49.290208,,False,5,1,2023-06-18T17:21:58.136391+00:00
CUR_BE714,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.400388,-49.24688,,False,5,2,2023-06-18T17:21:58.136391+00:00
CUR_HE719,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.491726,-49.293528,,False,5,1,2023-06-18T17:21:58.136391+00:00
CUR_BE729,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.377133,-49.223841,,False,5,2,2023-06-18T17:21:58.136391+00:00
CUR_HE717,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.470395,-49.29443,,False,5,1,2023-06-18T17:21:58.136391+00:00
CUR_BE710,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.39025,-49.237536,,False,5,2,2023-06-18T17:21:58.136391+00:00
CUR_GE728,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.424121,-49.268603,,False,5,2,2023-06-18T17:21:58.136391+00:00
CUR_BE716,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.442505,-49.279528,,False,5,1,2023-06-18T17:21:58.136391+00:00
CUR_HI604,Curitiba,4106902,1,,684,,,-25.575041,-49.338776,,False,4,1,2023-06-18T17:21:58.136391+00:00
CUR_HI043,Curitiba,4106902,1,,684,,,-25.575913,-49.33081,,False,1,1,2023-06-18T17:21:58.136391+00:00
CUR_HI605,Curitiba,4106902,1,,684,,,-25.521325,-49.294081,,False,4,2,2023-06-18T17:20:58.136391+00:00
CUR_EB600,Curitiba,4106902,1,,021,,,-25.43973,-49.222293,,False,4,,2023-06-18T17:21:58.136391+00:00
CUR_BB305,Curitiba,4106902,1,,021,,,-25.481471,-49.246958,,False,10,,2023-06-18T17:21:58.136391+00:00
CUR_KB606,Curitiba,4106902,1,,021,,,-25.436145,-49.3079,,False,4,,2023-06-18T17:21:58.136391+00:00
CUR_KB605,Curitiba,4106902,1,,021,,,-25.471733,-49.299026,,False,4,,2023-06-18T17:21:58.136391+00:00
CUR_EI009,Curitiba,4106902,1,,521,,,-25.51276,-49.244508,,False,1,2,2023-06-18T17:21:58.136391+00:00
CUR_DL304,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.408988,-49.256766,,False,3,,2023-06-18T17:21:58.136391+00:00
CUR_DL317,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.475566,-49.293241,,False,3,,2023-06-18T17:21:58.136391+00:00
CUR_GL322,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.434675,-49.306955,,False,3,,2023-06-18T17:21:58.136391+00:00
CUR_BL313,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.428965,-49.223715,,False,3,,2023-06-18T17:21:58.136391+00:00
CUR_BL324,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.440093,-49.221126,,False,3,,2023-06-18T17:21:58.136391+00:00
CUR_BL336,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.452351,-49.228551,,False,3,,2023-06-18T17:21:58.136391+00:00
CUR_BL610,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.414735,-49.281161,,False,4,,2023-06-18T17:21:58.136391+00:00
CUR_GE611,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.494175,-49.293841,,False,4,,2023-06-18T17:21:58.136391+00:00
CUR_GE614,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.482015,-49.247001,,False,4,,2023-06-18T17:21:58.136391+00:00
CUR_GE604,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.485728,-49.294078,,False,4,,2023-06-18T17:21:58.136391+00:00
CUR_BI901,Curitiba,4106902,1,,827,,,-25.451298,-49.363115,,False,7,2,2023-06-18T17:20:58.136391+00:00
CUR_JI300,Curitiba,4106902,0,,706,,,-25.471005,-49.318655,,False,3,1,2023-06-18T17:21:58.136391+00:00
CUR_JC305,Curitiba,4106902,1,,706,,,-25.447316,-49.282823,,False,3,2,2023-06-18T17:21:58.136391+00:00
CUR_JC301,Curitiba,4106902,1,,706,,,-25.446158,-49.274855,,False,3,2,2023-06-18T17:21:58.136391+00:00
CUR_JC313,Curitiba,4106902,1,,706,,,-25.476425,-49.319588,,False,3,1,2023-06-18T17:21:58.136391+00:00
CUR_BI011,Curitiba,4106902,1,,924,,,-25.374895,-49.274041,,False,1,1,2023-06-18T17:21:58.136391+00:00
CUR_BA030,Curitiba,4106902,1,,924,,,-25.381626,-49.305805,,False,1,2,2023-06-18T17:19:58.136391+00:00
CUR_JI866,Curitiba,4106902,1,,777,,,-25.455861,-49.300265,,False,7,2,2023-06-18T17:21:58.136391+00:00
CUR_HI016,Curitiba,4106902,1,,655,,,-25.555826,-49.33595,,False,1,1,2023-06-18T17:21:58.136391+00:00
CUR_HI025,Curitiba,4106902,1,,655,,,-25.512051,-49.294821,,False,1,2,2023-06-18T17:21:58.136391+00:00
CUR_EB601,Curitiba,4106902,1,,020,,,-25.40649,-49.252465,,False,4,,2023-06-18T17:21:58.136391+00:00
CUR_BB608,Curitiba,4106902,1,,020,,,-25.42575,-49.297848,,False,4,,2023-06-18T17:21:58.136391+00:00
CUR_BB611,Curitiba,4106902,1,,020,,,-25.482281,-49.246893,,False,4,,2023-06-18T17:21:58.136391+00:00
CUR_GB600,Curitiba,4106902,1,,020,,,-25.435788,-49.214346,,False,4,,2023-06-18T17:21:58.136391+00:00
CUR_BC311,Curitiba,4106902,1,,205,,,-25.404745,-49.25771,,False,3,1,2023-06-18T17:21:58.136391+00:00
CUR_BC309,Curitiba,4106902,1,,205,,,-25.387176,-49.261013,,False,3,2,2023-06-18T17:21:58.136391+00:00
CUR_JI011,Curitiba,4106902,1,,860,,,-25.44966,-49.313231,,False,1,1,2023-06-18T17:21:58.136391+00:00
CUR_GI005,Curitiba,4106902,1,,545,,,-25.535186,-49.269891,,False,1,2,2023-06-18T17:21:58.136391+00:00
CUR_KI002,Curitiba,4106902,1,,545,,,-25.535478,-49.270528,,False,1,2,2023-06-18T17:21:58.136391+00:00
CUR_JC315,Curitiba,4106902,1,,545,,,-25.477263,-49.327178,,False,3,1,2023-06-18T17:21:58.136391+00:00
CUR_DA295,Curitiba,4106902,1,,335,,,-25.47553,-49.209516,,False,1,1,2023-06-18T17:21:58.136391+00:00
CUR_DA297,Curitiba,4106902,1,,335,,,-25.474101,-49.209578,,False,1,2,2023-06-18T17:21:58.136391+00:00
CUR_GI055,Curitiba,4106902,1,,548,,,-25.534253,-49.26772,,False,1,2,2023-06-18T17:21:58.136391+00:00
CUR_GI014,Curitiba,4106902,1,,548,,,-25.555958,-49.267303,,False,1,1,2023-06-18T17:21:58.136391+00:00
CUR_DC853,Curitiba,4106902,1,,334,,,-25.458608,-49.194395,,False,7,,2023-06-18T17:21:58.136391+00:00
CUR_HI855,Curitiba,4106902,1,,630,,,-25.512651,-49.29524,,False,7,1,2023-06-18T17:21:58.136391+00:00
CUR_BI024,Curitiba,4106902,1,,233,,,-25.376868,-49.224398,,False,1,,2023-06-18T17:21:58.136391+00:00
CUR_HI859,Curitiba,4106902,1,,865,,,-25.438736,-49.307566,,False,7,1,2023-06-18T17:21:58.136391+00:00
CUR_GI020,Curitiba,4106902,1,,640,,,-25.556673,-49.295683,,False,1,1,2023-06-18T17:21:58.136391+00:00
CUR_DN604,Curitiba,4106902,1,,465,,,-25.435,-49.272935,,False,7,2,2023-06-18T17:21:58.136391+00:00
