bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_DN400,Curitiba,4106902,1,,516,,,-25.477321,-49.241716,,False,7,1,2023-06-14T10:22:02.189475+00:00
CUR_BI859,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.389843,-49.222538,,False,7,2,2023-06-14T10:22:02.189475+00:00
CUR_BI882,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.405091,-49.245885,,False,7,1,2023-06-14T10:22:02.189475+00:00
CUR_BI872,Curitiba,4106902,1,,272,,,-25.372291,-49.246075,,False,7,2,2023-06-14T10:19:02.189475+00:00
CUR_BI865,Curitiba,4106902,1,,272,,,-25.400661,-49.258293,,False,7,1,2023-06-14T10:14:02.189475+00:00
CUR_BI893,Curitiba,4106902,1,,272,,,-25.424883,-49.270201,,False,7,1,2023-06-14T10:15:02.189475+00:00
CUR_JI014,Curitiba,4106902,1,,712,,,-25.49682,-49.337963,,False,1,1,2023-06-14T10:22:02.189475+00:00
CUR_JI021,Curitiba,4106902,1,,712,,,-25.478363,-49.326175,,False,1,1,2023-06-14T10:22:02.189475+00:00
CUR_JI001,Curitiba,4106902,1,,712,,,-25.485906,-49.33501,,False,1,2,2023-06-14T10:22:02.189475+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.426516,-49.276475,,False,1,2,2023-06-14T10:22:02.189475+00:00
CUR_MC080,Curitiba,4106902,1,,972,,,-25.392793,-49.331993,,False,1,1,2023-06-14T10:22:02.189475+00:00
CUR_GA003,Curitiba,4106902,1,,637,,,-25.537363,-49.276186,,False,1,2,2023-06-14T10:22:02.189475+00:00
CUR_GI046,Curitiba,4106902,1,,637,,,-25.535506,-49.270533,,False,1,1,2023-06-14T10:21:02.189475+00:00
CUR_BB614,Curitiba,4106902,1,,021,,,-25.406578,-49.291881,,False,4,,2023-06-14T10:21:02.189475+00:00
CUR_EB605,Curitiba,4106902,1,,021,,,-25.483985,-49.254733,,False,4,,2023-06-14T10:22:02.189475+00:00
CUR_EB603,Curitiba,4106902,1,,021,,,-25.447806,-49.22425,,False,4,,2023-06-14T10:22:02.189475+00:00
CUR_KB602,Curitiba,4106902,1,,021,,,-25.421665,-49.29162,,False,4,,2023-06-14T10:21:02.189475+00:00
CUR_KB600,Curitiba,4106902,1,,021,,,-25.466025,-49.300683,,False,4,,2023-06-14T10:22:02.189475+00:00
CUR_GR126,Curitiba,4106902,1,,021,,,-25.474825,-49.297018,,False,4,,2023-06-14T10:22:02.189475+00:00
CUR_CB604,Curitiba,4106902,1,,021,,,-25.425316,-49.242346,,False,4,,2023-06-14T10:22:02.189475+00:00
CUR_BB600,Curitiba,4106902,1,,021,,,-25.495025,-49.266108,,False,4,,2023-06-14T10:20:02.189475+00:00
CUR_BB606,Curitiba,4106902,1,,021,,,-25.43972,-49.222243,,False,4,,2023-06-14T10:18:02.189475+00:00
CUR_GB601,Curitiba,4106902,1,,021,,,-25.390561,-49.283525,,False,4,,2023-06-14T10:21:02.189475+00:00
CUR_BB615,Curitiba,4106902,1,,021,,,-25.409091,-49.249336,,False,4,,2023-06-14T10:22:02.189475+00:00
CUR_JI020,Curitiba,4106902,1,,828,,,-25.486931,-49.319226,,False,1,2,2023-06-14T10:22:02.189475+00:00
CUR_JA031,Curitiba,4106902,1,,828,,,-25.44459,-49.344635,,False,1,1,2023-06-14T10:22:02.189475+00:00
CUR_GI014,Curitiba,4106902,1,,542,,,-25.542008,-49.271065,,False,1,,2023-06-14T10:22:02.189475+00:00
CUR_GI056,Curitiba,4106902,1,,542,,,-25.533926,-49.267015,,False,1,,2023-06-14T10:22:02.189475+00:00
CUR_GC005,Curitiba,4106902,1,,542,,,-25.545488,-49.264173,,False,1,,2023-06-14T10:22:02.189475+00:00
CUR_GI055,Curitiba,4106902,1,,542,,,-25.545531,-49.2641,,False,1,,2023-06-14T10:22:02.189475+00:00
CUR_GI032,Curitiba,4106902,1,,542,,,-25.538385,-49.272031,,False,1,,2023-06-14T10:22:02.189475+00:00
CUR_MN609,Curitiba,4106902,1,,967,,,-25.420483,-49.292513,,False,7,1,2023-06-14T10:22:02.189475+00:00
CUR_MI853,Curitiba,4106902,1,,967,,,-25.41393,-49.294526,,False,7,2,2023-06-14T10:21:02.189475+00:00
CUR_EB608,Curitiba,4106902,1,,050,,,-25.458776,-49.239093,,False,4,2,2023-06-14T10:22:02.189475+00:00
CUR_JB606,Curitiba,4106902,1,,050,,,-25.477495,-49.291916,,False,4,1,2023-06-14T10:22:02.189475+00:00
CUR_EB600,Curitiba,4106902,1,,050,,,-25.461556,-49.274468,,False,4,2,2023-06-14T10:22:02.189475+00:00
CUR_GB611,Curitiba,4106902,1,,050,,,-25.458251,-49.23766,,False,4,1,2023-06-14T10:22:02.189475+00:00
CUR_JB611,Curitiba,4106902,1,,050,,,-25.456743,-49.249093,,False,4,2,2023-06-14T10:22:02.189475+00:00
CUR_EA600,Curitiba,4106902,1,,050,,,-25.457755,-49.236911,,False,4,2,2023-06-14T10:22:02.189475+00:00
CUR_GB608,Curitiba,4106902,1,,050,,,-25.47731,-49.327325,,False,4,1,2023-06-14T10:21:02.189475+00:00
CUR_EB601,Curitiba,4106902,1,,050,,,-25.454315,-49.21425,,False,4,2,2023-06-14T10:22:02.189475+00:00
CUR_JB604,Curitiba,4106902,1,,050,,,-25.45525,-49.217563,,False,4,2,2023-06-14T10:21:02.189475+00:00
CUR_KB693,Curitiba,4106902,0,,050,,,-25.466781,-49.279916,,False,4,1,2023-06-14T10:22:02.189475+00:00
CUR_KB699,Curitiba,4106902,0,,050,,,-25.475781,-49.300053,,False,4,1,2023-06-14T10:22:02.189475+00:00
CUR_BL311,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.427053,-49.264176,,False,3,1,2023-06-14T10:22:02.189475+00:00
