bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HA603,Curitiba,4106902,1,,685,,,-25.57558,-49.33042,,False,4,1,2023-06-14T16:30:18.252568+00:00
CUR_HI605,Curitiba,4106902,1,,685,,,-25.549601,-49.327323,,False,4,2,2023-06-14T16:30:18.252568+00:00
CUR_HI610,Curitiba,4106902,1,,685,,,-25.513781,-49.330051,,False,4,1,2023-06-14T16:31:18.252568+00:00
CUR_DN400,Curitiba,4106902,1,,516,,,-25.481978,-49.244331,,False,7,1,2023-06-14T16:27:18.252568+00:00
CUR_BI882,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.407385,-49.253053,,False,7,1,2023-06-14T16:31:18.252568+00:00
CUR_BI865,Curitiba,4106902,1,,272,,,-25.412983,-49.263623,,False,7,2,2023-06-14T16:31:18.252568+00:00
CUR_BI893,Curitiba,4106902,1,,272,,,-25.38202,-49.257585,,False,7,1,2023-06-14T16:31:18.252568+00:00
CUR_JI001,Curitiba,4106902,1,,712,,,-25.479203,-49.326933,,False,1,2,2023-06-14T16:30:18.252568+00:00
CUR_HI012,Curitiba,4106902,1,,712,,,-25.511771,-49.325613,,False,1,1,2023-06-14T16:30:18.252568+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.400115,-49.313503,,False,1,1,2023-06-14T16:31:18.252568+00:00
CUR_MC306,Curitiba,4106902,1,,972,,,-25.420716,-49.29233,,False,3,2,2023-06-14T16:31:18.252568+00:00
CUR_GI046,Curitiba,4106902,1,,637,,,-25.515166,-49.295351,,False,1,1,2023-06-14T16:30:18.252568+00:00
CUR_GI006,Curitiba,4106902,1,,637,,,-25.538195,-49.277533,,False,1,2,2023-06-14T16:31:18.252568+00:00
CUR_BB614,Curitiba,4106902,1,,021,,,-25.496558,-49.271001,,False,4,,2023-06-14T16:30:18.252568+00:00
CUR_EB605,Curitiba,4106902,1,,021,,,-25.391326,-49.256455,,False,4,,2023-06-14T16:31:18.252568+00:00
CUR_EB603,Curitiba,4106902,1,,021,,,-25.421548,-49.291613,,False,4,,2023-06-14T16:31:18.252568+00:00
CUR_GR126,Curitiba,4106902,1,,021,,,-25.452293,-49.229811,,False,4,,2023-06-14T16:30:18.252568+00:00
CUR_CB604,Curitiba,4106902,1,,021,,,-25.47761,-49.29694,,False,4,,2023-06-14T16:30:18.252568+00:00
CUR_BB600,Curitiba,4106902,1,,021,,,-25.429428,-49.219308,,False,4,,2023-06-14T16:30:18.252568+00:00
CUR_JI020,Curitiba,4106902,1,,828,,,-25.492745,-49.310458,,False,1,1,2023-06-14T16:31:18.252568+00:00
CUR_JA031,Curitiba,4106902,1,,828,,,-25.460863,-49.342361,,False,1,1,2023-06-14T16:30:18.252568+00:00
CUR_HA196,Curitiba,4106902,1,,828,,,-25.470488,-49.331251,,False,1,2,2023-06-14T16:28:18.252568+00:00
CUR_GC005,Curitiba,4106902,1,,542,,,-25.549028,-49.259331,,False,1,,2023-06-14T16:31:18.252568+00:00
CUR_GI032,Curitiba,4106902,1,,542,,,-25.544608,-49.266805,,False,1,,2023-06-14T16:31:18.252568+00:00
CUR_MN609,Curitiba,4106902,1,,967,,,-25.41396,-49.294481,,False,7,1,2023-06-14T16:31:18.252568+00:00
CUR_MI853,Curitiba,4106902,1,,967,,,-25.417611,-49.293721,,False,7,2,2023-06-14T16:31:18.252568+00:00
CUR_HI023,Curitiba,4106902,1,,619,,,-25.555138,-49.33303,,False,1,2,2023-06-14T16:30:18.252568+00:00
CUR_HI608,Curitiba,4106902,1,,619,,,-25.511785,-49.325633,,False,4,1,2023-06-14T16:30:18.252568+00:00
CUR_HI850,Curitiba,4106902,1,,265,,,-25.414888,-49.266151,,False,7,1,2023-06-14T16:30:18.252568+00:00
CUR_HI026,Curitiba,4106902,1,,680,,,-25.582335,-49.317718,,False,1,1,2023-06-14T16:31:18.252568+00:00
CUR_HI018,Curitiba,4106902,1,,680,,,-25.526505,-49.297928,,False,1,2,2023-06-14T16:30:18.252568+00:00
CUR_EB608,Curitiba,4106902,1,,050,,,-25.452308,-49.214695,,False,4,1,2023-06-14T16:30:18.252568+00:00
CUR_JB606,Curitiba,4106902,1,,050,,,-25.477355,-49.327391,,False,4,2,2023-06-14T16:31:18.252568+00:00
CUR_GB611,Curitiba,4106902,1,,050,,,-25.454016,-49.252665,,False,4,1,2023-06-14T16:30:18.252568+00:00
CUR_JB611,Curitiba,4106902,1,,050,,,-25.473933,-49.28806,,False,4,2,2023-06-14T16:30:18.252568+00:00
CUR_GB608,Curitiba,4106902,1,,050,,,-25.46865,-49.281995,,False,4,1,2023-06-14T16:31:18.252568+00:00
CUR_JB604,Curitiba,4106902,1,,050,,,-25.451463,-49.240378,,False,4,2,2023-06-14T16:28:18.252568+00:00
CUR_HA600,Curitiba,4106902,1,,650,,,-25.564511,-49.330286,,False,4,1,2023-06-14T16:29:18.252568+00:00
CUR_HA609,Curitiba,4106902,1,,650,,,-25.515111,-49.295683,,False,4,2,2023-06-14T16:31:18.252568+00:00
CUR_HI005,Curitiba,4106902,1,,650,,,-25.56998,-49.332051,,False,1,2,2023-06-14T16:31:18.252568+00:00
CUR_HI033,Curitiba,4106902,1,,650,,,-25.521426,-49.292818,,False,1,1,2023-06-14T16:30:18.252568+00:00
CUR_BL311,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.473323,-49.290565,,False,3,1,2023-06-14T16:30:18.252568+00:00
CUR_BL306,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.425915,-49.26565,,False,3,2,2023-06-14T16:30:18.252568+00:00
CUR_BL313,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.430278,-49.264125,,False,3,1,2023-06-14T16:31:18.252568+00:00
CUR_HL498,Curitiba,4106902,1,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.459625,-49.290718,,False,3,2,2023-06-14T16:31:18.252568+00:00
CUR_HL495,Curitiba,4106902,1,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.406081,-49.252635,,False,3,1,2023-06-14T16:31:18.252568+00:00
CUR_BL314,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.440233,-49.264233,,False,3,2,2023-06-14T16:30:18.252568+00:00
CUR_HI043,Curitiba,4106902,1,,630,,,-25.51201,-49.295206,,False,1,1,2023-06-14T16:30:18.252568+00:00
CUR_HI027,Curitiba,4106902,1,,630,,,-25.54391,-49.331738,,False,1,1,2023-06-14T16:30:18.252568+00:00
CUR_JL322,Curitiba,4106902,1,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.452075,-49.295566,,False,3,2,2023-06-14T16:31:18.252568+00:00
CUR_JL300,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.426941,-49.265105,,False,3,2,2023-06-14T16:30:18.252568+00:00
CUR_JL302,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.39446,-49.258258,,False,3,2,2023-06-14T16:30:18.252568+00:00
CUR_JL303,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.339268,-49.27116,,False,3,2,2023-06-14T16:30:18.252568+00:00
CUR_DA011,Curitiba,4106902,1,,322,,,-25.469246,-49.20817,,False,1,1,2023-06-14T16:31:18.252568+00:00
CUR_MA003,Curitiba,4106902,1,,917,,,-25.383255,-49.334718,,False,1,1,2023-06-14T16:31:18.252568+00:00
CUR_JI604,Curitiba,4106902,1,,703,,,-25.478721,-49.340013,,False,4,1,2023-06-14T16:31:18.252568+00:00
CUR_JC305,Curitiba,4106902,1,,703,,,-25.465003,-49.311596,,False,3,2,2023-06-14T16:30:18.252568+00:00
CUR_JI603,Curitiba,4106902,1,,703,,,-25.448015,-49.284788,,False,4,2,2023-06-14T16:30:18.252568+00:00
CUR_JC314,Curitiba,4106902,1,,703,,,-25.436145,-49.274566,,False,3,1,2023-06-14T16:30:18.252568+00:00
CUR_JC308,Curitiba,4106902,1,,703,,,-25.457753,-49.302533,,False,3,1,2023-06-14T16:30:18.252568+00:00
CUR_BE714,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.482023,-49.2928,,False,5,2,2023-06-14T16:29:18.252568+00:00
CUR_BE716,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.41027,-49.255975,,False,5,2,2023-06-14T16:30:18.252568+00:00
