bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI896,Curitiba,4106902,1,,168,,,-25.38765,-49.301161,,False,7,1,2023-06-18T16:48:41.784071+00:00
CUR_BI851,Curitiba,4106902,1,,168,,,-25.403571,-49.292126,,False,7,1,2023-06-18T16:48:41.784071+00:00
CUR_DN602,Curitiba,4106902,1,,466,,,-25.425581,-49.269238,,False,7,2,2023-06-18T16:49:41.784071+00:00
CUR_HL493,Curitiba,4106902,1,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.429646,-49.277875,,False,3,2,2023-06-18T16:50:41.784071+00:00
CUR_JL321,Curitiba,4106902,1,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.435098,-49.261458,,False,3,2,2023-06-18T16:50:41.784071+00:00
CUR_HI023,Curitiba,4106902,1,,619,,,-25.511563,-49.32423,,False,1,2,2023-06-18T16:50:41.784071+00:00
CUR_HI049,Curitiba,4106902,1,,658,,,-25.497151,-49.340948,,False,1,2,2023-06-18T16:50:41.784071+00:00
CUR_JI008,Curitiba,4106902,1,,658,,,-25.498001,-49.34575,,False,1,1,2023-06-18T16:50:41.784071+00:00
CUR_HI046,Curitiba,4106902,1,,685,,,-25.578118,-49.333056,,False,1,1,2023-06-18T16:50:41.784071+00:00
CUR_HI015,Curitiba,4106902,1,,685,,,-25.576476,-49.33143,,False,1,2,2023-06-18T16:49:41.784071+00:00
CUR_BE717,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.437526,-49.266391,,False,5,1,2023-06-18T16:49:41.784071+00:00
CUR_BE708,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.43344,-49.266231,,False,5,2,2023-06-18T16:48:41.784071+00:00
