bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_EA192,Curitiba,4106902,1,,519,,,-25.484625,-49.23889,,False,1,1,2023-06-13T07:01:42.702298+00:00
CUR_HI861,Curitiba,4106902,1,,809,,,-25.435983,-49.274963,,False,7,1,2023-06-13T07:01:42.702298+00:00
CUR_HI852,Curitiba,4106902,1,Auto Viação São José,209,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-209_PIT_PRA%C3%87A_DA_JUVENTUDE_BLANCO_POMBO-Curitiba-942-857412-67079270-0,-1.0,-25.426545,-49.26867,,False,7,2,2023-06-13T07:01:42.702298+00:00
CUR_BI900,Curitiba,4106902,1,Auto Viação São José,209,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-209_PIT_PRA%C3%87A_DA_JUVENTUDE_BLANCO_POMBO-Curitiba-942-857412-67079270-0,-1.0,-25.426246,-49.268655,,False,7,1,2023-06-13T07:01:42.702298+00:00
CUR_MI851,Curitiba,4106902,1,,989,,,-25.40231,-49.312096,,False,7,,2023-06-13T07:01:42.702298+00:00
CUR_DC852,Curitiba,4106902,1,,489,,,-25.441508,-49.254323,,False,7,,2023-06-13T07:01:42.702298+00:00
CUR_GI853,Curitiba,4106902,1,,689,,,-25.467698,-49.281108,,False,7,,2023-06-13T07:01:42.702298+00:00
CUR_HI004,Curitiba,4106902,1,,609,,,-25.481948,-49.292765,,False,1,2,2023-06-13T07:01:42.702298+00:00
CUR_JI851,Curitiba,4106902,1,,788,,,-25.437993,-49.272815,,False,7,,2023-06-13T07:01:42.702298+00:00
CUR_JI859,Curitiba,4106902,1,,789,,,-25.484228,-49.324168,,False,7,,2023-06-13T07:01:42.702298+00:00
CUR_BI896,Curitiba,4106902,1,,889,,,-25.430283,-49.272525,,False,7,,2023-06-13T07:00:42.702298+00:00
CUR_KA299,Curitiba,4106902,1,,509,,,-25.43402,-49.269221,,False,1,1,2023-06-13T07:01:42.702298+00:00
CUR_BI852,Curitiba,4106902,1,,188,,,-25.430191,-49.271888,,False,7,1,2023-06-13T07:01:42.702298+00:00
CUR_BI859,Curitiba,4106902,1,,188,,,-25.434315,-49.272031,,False,7,2,2023-06-13T07:01:42.702298+00:00
CUR_BI855,Curitiba,4106902,1,,389,,,-25.45009,-49.313925,,False,7,,2023-06-13T07:01:42.702298+00:00
CUR_BI868,Curitiba,4106902,1,,189,,,-25.433546,-49.272426,,False,7,,2023-06-13T07:01:42.702298+00:00
CUR_DA029,Curitiba,4106902,1,,309,,,-25.434315,-49.271761,,False,1,,2023-06-13T07:01:42.702298+00:00
CUR_EA189,Curitiba,4106902,1,,549,,,-25.551375,-49.253796,,False,1,2,2023-06-13T07:01:42.702298+00:00
CUR_HI027,Curitiba,4106902,1,,679,,,-25.540381,-49.309075,,False,1,,2023-06-13T07:01:42.702298+00:00
CUR_BI889,Curitiba,4106902,1,,229,,,-25.380406,-49.198743,,False,7,,2023-06-13T07:01:42.702298+00:00
