bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HA603,Curitiba,4106902,1,,685,,,-25.512898,-49.330703,,False,4,1,2023-06-15T00:06:57.599435+00:00
CUR_DN400,Curitiba,4106902,1,,516,,,-25.471316,-49.245788,,False,7,1,2023-06-15T00:12:57.599435+00:00
CUR_BI882,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.407455,-49.253006,,False,7,1,2023-06-15T00:10:57.599435+00:00
CUR_BI893,Curitiba,4106902,1,,272,,,-25.401043,-49.258475,,False,7,2,2023-06-15T00:12:57.599435+00:00
CUR_JI007,Curitiba,4106902,1,,712,,,-25.493375,-49.335348,,False,1,1,2023-06-15T00:12:57.599435+00:00
CUR_HI031,Curitiba,4106902,1,,712,,,-25.511485,-49.324481,,False,1,1,2023-06-15T00:10:57.599435+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.423206,-49.280891,,False,1,1,2023-06-15T00:12:57.599435+00:00
CUR_MC306,Curitiba,4106902,1,,972,,,-25.396163,-49.335111,,False,3,1,2023-06-15T00:12:57.599435+00:00
CUR_GI046,Curitiba,4106902,1,,637,,,-25.54321,-49.278326,,False,1,2,2023-06-15T00:11:57.599435+00:00
CUR_BB614,Curitiba,4106902,1,,021,,,-25.49233,-49.259126,,False,4,,2023-06-15T00:11:57.599435+00:00
CUR_EB605,Curitiba,4106902,1,,021,,,-25.407988,-49.252248,,False,4,,2023-06-15T00:12:57.599435+00:00
CUR_EB603,Curitiba,4106902,1,,021,,,-25.411018,-49.292106,,False,4,,2023-06-15T00:12:57.599435+00:00
CUR_CB604,Curitiba,4106902,1,,021,,,-25.452836,-49.304748,,False,4,,2023-06-15T00:12:57.599435+00:00
CUR_XY043,Curitiba,4106902,0,,021,,,-25.492193,-49.2933,,False,3,,2023-06-15T00:08:57.599435+00:00
CUR_GR124,Curitiba,4106902,1,,021,,,-25.482395,-49.24636,,False,4,,2023-06-15T00:11:57.599435+00:00
CUR_GB601,Curitiba,4106902,1,,021,,,-25.438843,-49.219961,,False,4,,2023-06-15T00:12:57.599435+00:00
CUR_JI020,Curitiba,4106902,1,,828,,,-25.445445,-49.346181,,False,1,1,2023-06-15T00:12:57.599435+00:00
CUR_HA196,Curitiba,4106902,1,,828,,,-25.477471,-49.326256,,False,1,1,2023-06-15T00:10:57.599435+00:00
CUR_GC005,Curitiba,4106902,1,,542,,,-25.549616,-49.259805,,False,1,,2023-06-15T00:12:57.599435+00:00
CUR_GI032,Curitiba,4106902,1,,542,,,-25.534543,-49.268151,,False,1,,2023-06-15T00:12:57.599435+00:00
CUR_MI853,Curitiba,4106902,1,,967,,,-25.42904,-49.275946,,False,7,2,2023-06-15T00:12:57.599435+00:00
CUR_HI608,Curitiba,4106902,1,,619,,,-25.565551,-49.339248,,False,4,2,2023-06-15T00:11:57.599435+00:00
CUR_HI850,Curitiba,4106902,1,,265,,,-25.430015,-49.274595,,False,7,1,2023-06-15T00:12:57.599435+00:00
CUR_HI040,Curitiba,4106902,1,,680,,,-25.579878,-49.332151,,False,1,2,2023-06-15T00:12:57.599435+00:00
CUR_HI044,Curitiba,4106902,1,,680,,,-25.517763,-49.295528,,False,1,1,2023-06-15T00:10:57.599435+00:00
CUR_EB608,Curitiba,4106902,1,,050,,,-25.476481,-49.292365,,False,4,1,2023-06-15T00:12:57.599435+00:00
