bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HA603,Curitiba,4106902,1,,685,,,-25.536996,-49.314896,,False,4,2,2023-06-14T18:36:02.777174+00:00
CUR_HI605,Curitiba,4106902,1,,685,,,-25.532223,-49.320853,,False,4,1,2023-06-14T18:36:02.777174+00:00
CUR_HI610,Curitiba,4106902,1,,685,,,-25.592386,-49.339945,,False,4,2,2023-06-14T18:36:02.777174+00:00
CUR_DN400,Curitiba,4106902,1,,516,,,-25.471305,-49.238531,,False,7,1,2023-06-14T18:36:02.777174+00:00
CUR_BI882,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.405708,-49.247296,,False,7,2,2023-06-14T18:36:02.777174+00:00
CUR_BI865,Curitiba,4106902,1,,272,,,-25.423646,-49.26863,,False,7,2,2023-06-14T18:36:02.777174+00:00
CUR_BI893,Curitiba,4106902,1,,272,,,-25.375306,-49.250015,,False,7,1,2023-06-14T18:36:02.777174+00:00
CUR_JI001,Curitiba,4106902,1,,712,,,-25.49511,-49.337946,,False,1,2,2023-06-14T18:36:02.777174+00:00
CUR_HI012,Curitiba,4106902,1,,712,,,-25.498713,-49.337966,,False,1,1,2023-06-14T18:36:02.777174+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.400516,-49.33126,,False,1,2,2023-06-14T18:36:02.777174+00:00
CUR_MC306,Curitiba,4106902,1,,972,,,-25.427066,-49.270945,,False,3,1,2023-06-14T18:36:02.777174+00:00
CUR_GI046,Curitiba,4106902,1,,637,,,-25.538695,-49.281248,,False,1,2,2023-06-14T18:36:02.777174+00:00
CUR_BB614,Curitiba,4106902,1,,021,,,-25.471851,-49.298456,,False,4,,2023-06-14T18:36:02.777174+00:00
CUR_EB605,Curitiba,4106902,1,,021,,,-25.427946,-49.233748,,False,4,,2023-06-14T18:36:02.777174+00:00
CUR_EB603,Curitiba,4106902,1,,021,,,-25.390303,-49.258656,,False,4,,2023-06-14T18:36:02.777174+00:00
CUR_GR126,Curitiba,4106902,1,,021,,,-25.496703,-49.272426,,False,4,,2023-06-14T18:36:02.777174+00:00
CUR_CB604,Curitiba,4106902,1,,021,,,-25.426365,-49.300421,,False,4,,2023-06-14T18:36:02.777174+00:00
CUR_BB600,Curitiba,4106902,1,,021,,,-25.462023,-49.233883,,False,4,,2023-06-14T18:36:02.777174+00:00
CUR_JI020,Curitiba,4106902,1,,828,,,-25.470166,-49.331428,,False,1,2,2023-06-14T18:36:02.777174+00:00
CUR_JA031,Curitiba,4106902,1,,828,,,-25.492711,-49.301378,,False,1,1,2023-06-14T18:36:02.777174+00:00
CUR_HA196,Curitiba,4106902,1,,828,,,-25.456345,-49.347651,,False,1,1,2023-06-14T18:36:02.777174+00:00
CUR_GC005,Curitiba,4106902,1,,542,,,-25.538611,-49.271966,,False,1,,2023-06-14T18:36:02.777174+00:00
CUR_GI032,Curitiba,4106902,1,,542,,,-25.545685,-49.264045,,False,1,,2023-06-14T18:36:02.777174+00:00
CUR_MN609,Curitiba,4106902,1,,967,,,-25.42929,-49.271295,,False,7,1,2023-06-14T18:35:02.777174+00:00
CUR_MI853,Curitiba,4106902,1,,967,,,-25.399233,-49.298911,,False,7,2,2023-06-14T18:36:02.777174+00:00
CUR_HI023,Curitiba,4106902,1,,619,,,-25.5195,-49.330348,,False,1,2,2023-06-14T18:36:02.777174+00:00
CUR_HI608,Curitiba,4106902,1,,619,,,-25.545386,-49.317148,,False,4,1,2023-06-14T18:36:02.777174+00:00
CUR_HI850,Curitiba,4106902,1,,265,,,-25.434325,-49.272203,,False,7,2,2023-06-14T18:36:02.777174+00:00
CUR_HI026,Curitiba,4106902,1,,680,,,-25.584291,-49.319518,,False,1,2,2023-06-14T18:36:02.777174+00:00
CUR_HI018,Curitiba,4106902,1,,680,,,-25.523625,-49.293196,,False,1,1,2023-06-14T18:35:02.777174+00:00
CUR_EB608,Curitiba,4106902,1,,050,,,-25.452095,-49.229976,,False,4,2,2023-06-14T18:36:02.777174+00:00
CUR_JB606,Curitiba,4106902,1,,050,,,-25.475693,-49.303725,,False,4,2,2023-06-14T18:36:02.777174+00:00
CUR_GB611,Curitiba,4106902,1,,050,,,-25.459276,-49.25054,,False,4,1,2023-06-14T18:36:02.777174+00:00
CUR_JB611,Curitiba,4106902,1,,050,,,-25.477031,-49.296908,,False,4,2,2023-06-14T18:36:02.777174+00:00
CUR_GB608,Curitiba,4106902,1,,050,,,-25.460828,-49.273321,,False,4,1,2023-06-14T18:36:02.777174+00:00
CUR_JB604,Curitiba,4106902,1,,050,,,-25.450063,-49.259906,,False,4,2,2023-06-14T18:35:02.777174+00:00
CUR_HA600,Curitiba,4106902,1,,650,,,-25.56211,-49.33929,,False,4,2,2023-06-14T18:36:02.777174+00:00
CUR_HA609,Curitiba,4106902,1,,650,,,-25.564366,-49.339116,,False,4,1,2023-06-14T18:36:02.777174+00:00
CUR_HI005,Curitiba,4106902,1,,650,,,-25.523021,-49.29578,,False,1,2,2023-06-14T18:36:02.777174+00:00
CUR_HI033,Curitiba,4106902,1,,650,,,-25.56835,-49.332308,,False,1,1,2023-06-14T18:36:02.777174+00:00
CUR_BL311,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.40608,-49.252621,,False,3,1,2023-06-14T18:34:02.777174+00:00
CUR_BL306,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.486036,-49.296715,,False,3,2,2023-06-14T18:35:02.777174+00:00
CUR_BL313,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.427463,-49.264785,,False,3,2,2023-06-14T18:36:02.777174+00:00
CUR_HL498,Curitiba,4106902,1,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.513063,-49.294446,,False,3,2,2023-06-14T18:31:02.777174+00:00
CUR_HL495,Curitiba,4106902,1,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.448461,-49.285906,,False,3,2,2023-06-14T18:36:02.777174+00:00
CUR_BL314,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.443578,-49.26832,,False,3,1,2023-06-14T18:26:02.777174+00:00
CUR_HI043,Curitiba,4106902,1,,630,,,-25.534745,-49.317091,,False,1,2,2023-06-14T18:36:02.777174+00:00
CUR_HI027,Curitiba,4106902,1,,630,,,-25.526465,-49.297213,,False,1,1,2023-06-14T18:36:02.777174+00:00
CUR_JL322,Curitiba,4106902,1,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.384768,-49.261388,,False,3,2,2023-06-14T18:36:02.777174+00:00
