bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_EA192,Curitiba,4106902,1,,519,,,-25.510801,-49.261065,,False,1,1,2023-06-20T05:24:16.620752+00:00
CUR_MN609,Curitiba,4106902,1,,989,,,-25.415521,-49.299741,,False,7,,2023-06-20T05:24:16.620752+00:00
CUR_HI862,Curitiba,4106902,1,,809,,,-25.429338,-49.289985,,False,7,1,2023-06-20T05:24:16.620752+00:00
CUR_KA299,Curitiba,4106902,1,,509,,,-25.463263,-49.256226,,False,1,1,2023-06-20T05:24:16.620752+00:00
CUR_GI855,Curitiba,4106902,1,,689,,,-25.478613,-49.283278,,False,7,,2023-06-20T05:25:16.620752+00:00
CUR_BI896,Curitiba,4106902,1,,188,,,-25.463618,-49.245581,,False,7,1,2023-06-20T05:25:16.620752+00:00
CUR_BI852,Curitiba,4106902,1,,188,,,-25.405108,-49.282508,,False,7,2,2023-06-20T05:25:16.620752+00:00
CUR_HI001,Curitiba,4106902,1,,609,,,-25.43629,-49.273721,,False,1,1,2023-06-20T05:25:16.620752+00:00
CUR_HI855,Curitiba,4106902,1,Auto Viação São José,209,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-209_PIT_PRA%C3%87A_DA_JUVENTUDE_BLANCO_POMBO-Curitiba-942-857412-67079270-0,-1.0,-25.439401,-49.271635,,False,7,2,2023-06-20T05:25:16.620752+00:00
CUR_BI900,Curitiba,4106902,1,Auto Viação São José,209,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-209_PIT_PRA%C3%87A_DA_JUVENTUDE_BLANCO_POMBO-Curitiba-942-857412-67079270-0,-1.0,-25.464626,-49.291255,,False,7,2,2023-06-20T05:25:16.620752+00:00
CUR_DN603,Curitiba,4106902,1,,489,,,-25.444265,-49.239945,,False,7,,2023-06-20T05:25:16.620752+00:00
CUR_BI855,Curitiba,4106902,1,,389,,,-25.450843,-49.31555,,False,7,,2023-06-20T05:24:16.620752+00:00
CUR_JI852,Curitiba,4106902,1,,789,,,-25.438111,-49.272795,,False,7,,2023-06-20T05:25:16.620752+00:00
CUR_JI851,Curitiba,4106902,1,,788,,,-25.45417,-49.301495,,False,7,,2023-06-20T05:25:16.620752+00:00
CUR_BI878,Curitiba,4106902,1,,229,,,-25.392241,-49.226065,,False,7,,2023-06-20T05:25:16.620752+00:00
CUR_BI868,Curitiba,4106902,1,,189,,,-25.407333,-49.271633,,False,7,,2023-06-20T05:25:16.620752+00:00
CUR_DC085,Curitiba,4106902,1,,309,,,-25.441863,-49.231988,,False,1,,2023-06-20T05:25:16.620752+00:00
CUR_BI901,Curitiba,4106902,1,,889,,,-25.434896,-49.272783,,False,7,,2023-06-20T05:25:16.620752+00:00
CUR_EA189,Curitiba,4106902,1,,549,,,-25.51631,-49.230725,,False,1,2,2023-06-20T05:25:16.620752+00:00
CUR_HI027,Curitiba,4106902,1,,679,,,-25.577081,-49.316601,,False,1,,2023-06-20T05:23:16.620752+00:00
