bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI851,Curitiba,4106902,1,,168,,,-25.428316,-49.272725,,False,7,1,2023-06-18T19:29:56.479470+00:00
CUR_DN602,Curitiba,4106902,1,,466,,,-25.425368,-49.269511,,False,7,1,2023-06-18T19:29:56.479470+00:00
CUR_HL493,Curitiba,4106902,1,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.42947,-49.263951,,False,3,1,2023-06-18T19:29:56.479470+00:00
CUR_JL321,Curitiba,4106902,1,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.442311,-49.337093,,False,3,1,2023-06-18T19:28:56.479470+00:00
CUR_HI023,Curitiba,4106902,1,,619,,,-25.51163,-49.324163,,False,1,2,2023-06-18T19:29:56.479470+00:00
CUR_HI049,Curitiba,4106902,1,,658,,,-25.497715,-49.339748,,False,1,2,2023-06-18T19:29:56.479470+00:00
CUR_JI008,Curitiba,4106902,1,,658,,,-25.499515,-49.343763,,False,1,1,2023-06-18T19:29:56.479470+00:00
CUR_HI046,Curitiba,4106902,1,,685,,,-25.528145,-49.327568,,False,1,2,2023-06-18T19:29:56.479470+00:00
CUR_HI015,Curitiba,4106902,1,,685,,,-25.592976,-49.339945,,False,1,1,2023-06-18T19:29:56.479470+00:00
CUR_BE717,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.380958,-49.228983,,False,5,2,2023-06-18T19:29:56.479470+00:00
CUR_BE708,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.482428,-49.292935,,False,5,1,2023-06-18T19:29:56.479470+00:00
CUR_BE721,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.409196,-49.25501,,False,5,1,2023-06-18T19:29:56.479470+00:00
CUR_BE714,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.44492,-49.285661,,False,5,2,2023-06-18T19:29:56.479470+00:00
CUR_HE719,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.441943,-49.277816,,False,5,1,2023-06-18T19:29:56.479470+00:00
CUR_BE729,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.433643,-49.266313,,False,5,2,2023-06-18T19:29:56.479470+00:00
CUR_HE717,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.444765,-49.285403,,False,5,1,2023-06-18T19:29:56.479470+00:00
