bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_GI012,Curitiba,4106902,1,,649,,,-25.549685,-49.29213,,False,1,1,2023-06-15T08:02:24.073849+00:00
CUR_EI008,Curitiba,4106902,1,,335,,,-25.467398,-49.255993,,False,1,2,2023-06-15T08:02:24.073849+00:00
CUR_BI014,Curitiba,4106902,1,,924,,,-25.400568,-49.330835,,False,1,,2023-06-15T07:57:24.073849+00:00
CUR_BI024,Curitiba,4106902,1,,242,,,-25.362075,-49.263061,,False,1,1,2023-06-15T08:02:24.073849+00:00
CUR_DA011,Curitiba,4106902,1,,322,,,-25.467108,-49.205456,,False,1,2,2023-06-15T08:02:24.073849+00:00
CUR_GI014,Curitiba,4106902,1,,542,,,-25.549615,-49.292156,,False,1,,2023-06-15T08:02:24.073849+00:00
CUR_GC016,Curitiba,4106902,1,,542,,,-25.548481,-49.291445,,False,1,,2023-06-15T08:02:24.073849+00:00
CUR_DA297,Curitiba,4106902,1,,332,,,-25.468175,-49.255171,,False,1,,2023-06-15T08:02:24.073849+00:00
CUR_EA075,Curitiba,4106902,1,,323,,,-25.468808,-49.255666,,False,1,,2023-06-15T08:02:24.073849+00:00
CUR_HA612,Curitiba,4106902,1,,650,,,-25.53983,-49.307563,,False,4,1,2023-06-15T08:01:24.073849+00:00
CUR_HI610,Curitiba,4106902,1,,650,,,-25.576476,-49.331351,,False,4,,2023-06-15T07:57:24.073849+00:00
CUR_HI025,Curitiba,4106902,1,,655,,,-25.540433,-49.308445,,False,1,,2023-06-15T08:02:24.073849+00:00
CUR_HI608,Curitiba,4106902,1,,619,,,-25.539271,-49.308266,,False,4,1,2023-06-15T08:02:24.073849+00:00
CUR_HI023,Curitiba,4106902,1,,619,,,-25.539641,-49.307806,,False,1,,2023-06-15T08:01:24.073849+00:00
CUR_HA619,Curitiba,4106902,1,,685,,,-25.53868,-49.307626,,False,4,1,2023-06-15T08:00:24.073849+00:00
CUR_HI011,Curitiba,4106902,1,,652,,,-25.540371,-49.308508,,False,1,1,2023-06-15T08:02:24.073849+00:00
CUR_HA190,Curitiba,4106902,1,,652,,,-25.539728,-49.30775,,False,1,1,2023-06-15T08:02:24.073849+00:00
CUR_HI026,Curitiba,4106902,1,,680,,,-25.539815,-49.307741,,False,1,1,2023-06-15T08:02:24.073849+00:00
CUR_GI011,Curitiba,4106902,1,,636,,,-25.549716,-49.292105,,False,1,1,2023-06-15T08:02:24.073849+00:00
CUR_GI007,Curitiba,4106902,1,,547,,,-25.549853,-49.292118,,False,1,1,2023-06-15T08:02:24.073849+00:00
CUR_GI057,Curitiba,4106902,1,,638,,,-25.548188,-49.292175,,False,1,1,2023-06-15T08:02:24.073849+00:00
CUR_GI048,Curitiba,4106902,1,,640,,,-25.548481,-49.292333,,False,1,1,2023-06-15T08:02:24.073849+00:00
CUR_DC294,Curitiba,4106902,1,,334,,,-25.467981,-49.255303,,False,1,,2023-06-15T08:01:24.073849+00:00
CUR_GI053,Curitiba,4106902,1,,552,,,-25.548338,-49.292391,,False,1,1,2023-06-15T08:02:24.073849+00:00
CUR_GI036,Curitiba,4106902,1,,625,,,-25.557046,-49.266831,,False,1,1,2023-06-15T08:00:24.073849+00:00
CUR_BI876,Curitiba,4106902,1,,275,,,-25.38284,-49.23896,,False,7,,2023-06-15T08:01:24.073849+00:00
CUR_HI020,Curitiba,4106902,1,,617,,,-25.533118,-49.30032,,False,1,1,2023-06-15T08:02:24.073849+00:00
CUR_HA617,Curitiba,4106902,1,,617,,,-25.539821,-49.307488,,False,4,1,2023-06-15T08:01:24.073849+00:00
CUR_GI043,Curitiba,4106902,1,,624,,,-25.548658,-49.292336,,False,1,1,2023-06-15T08:02:24.073849+00:00
CUR_HB610,Curitiba,4106902,1,,040,,,-25.53881,-49.307151,,False,4,1,2023-06-15T08:02:24.073849+00:00
