bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI851,Curitiba,4106902,1,,175,,,-25.415073,-49.280631,,False,7,1,2023-06-15T20:10:51.716765+00:00
CUR_BI859,Curitiba,4106902,1,,175,,,-25.424475,-49.274096,,False,7,1,2023-06-15T20:10:51.716765+00:00
CUR_MR106,Curitiba,4106902,1,,040,,,-25.441505,-49.347271,,False,4,1,2023-06-15T20:11:51.716765+00:00
CUR_GB604,Curitiba,4106902,1,,040,,,-25.488145,-49.319995,,False,4,2,2023-06-15T20:11:51.716765+00:00
CUR_HI606,Curitiba,4106902,1,,040,,,-25.474508,-49.33901,,False,4,1,2023-06-15T20:10:51.716765+00:00
CUR_JI601,Curitiba,4106902,1,,040,,,-25.441693,-49.346625,,False,4,2,2023-06-15T20:11:51.716765+00:00
CUR_JB609,Curitiba,4106902,1,,040,,,-25.40853,-49.340975,,False,4,2,2023-06-15T20:11:51.716765+00:00
CUR_GB610,Curitiba,4106902,1,,040,,,-25.516305,-49.323153,,False,4,1,2023-06-15T20:11:51.716765+00:00
CUR_HB610,Curitiba,4106902,1,,040,,,-25.512041,-49.304186,,False,4,2,2023-06-15T20:10:51.716765+00:00
CUR_JB699,Curitiba,4106902,1,,040,,,-25.465638,-49.344988,,False,4,2,2023-06-15T20:11:51.716765+00:00
CUR_HB604,Curitiba,4106902,1,,040,,,-25.401078,-49.334533,,False,4,1,2023-06-15T20:10:51.716765+00:00
CUR_HB602,Curitiba,4106902,1,,040,,,-25.491765,-49.322835,,False,4,1,2023-06-15T20:11:51.716765+00:00
CUR_HB600,Curitiba,4106902,1,,040,,,-25.456833,-49.347478,,False,4,1,2023-06-15T20:10:51.716765+00:00
CUR_HB694,Curitiba,4106902,1,,040,,,-25.513528,-49.296086,,False,4,1,2023-06-15T20:10:51.716765+00:00
CUR_GA698,Curitiba,4106902,1,,040,,,-25.530668,-49.325261,,False,4,2,2023-06-15T20:11:51.716765+00:00
CUR_MB699,Curitiba,4106902,1,,040,,,-25.400656,-49.330663,,False,4,2,2023-06-15T20:11:51.716765+00:00
CUR_HB609,Curitiba,4106902,1,,040,,,-25.512893,-49.330868,,False,4,2,2023-06-15T20:10:51.716765+00:00
CUR_HB698,Curitiba,4106902,1,,040,,,-25.477423,-49.326655,,False,4,2,2023-06-15T20:10:51.716765+00:00
CUR_GR124,Curitiba,4106902,1,,040,,,-25.44957,-49.351795,,False,4,2,2023-06-15T20:11:51.716765+00:00
CUR_JB607,Curitiba,4106902,1,,040,,,-25.428961,-49.353676,,False,4,1,2023-06-15T20:11:51.716765+00:00
