bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HA603,Curitiba,4106902,1,,685,,,-25.571926,-49.332095,,False,4,2,2023-06-14T14:43:40.692745+00:00
CUR_HI605,Curitiba,4106902,1,,685,,,-25.511586,-49.324626,,False,4,1,2023-06-14T14:43:40.692745+00:00
CUR_HI610,Curitiba,4106902,1,,685,,,-25.575935,-49.331048,,False,4,1,2023-06-14T14:43:40.692745+00:00
CUR_DN400,Curitiba,4106902,1,,516,,,-25.47715,-49.241221,,False,7,1,2023-06-14T14:43:40.692745+00:00
CUR_BI882,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.392291,-49.215081,,False,7,2,2023-06-14T14:43:40.692745+00:00
CUR_BI865,Curitiba,4106902,1,,272,,,-25.374541,-49.251353,,False,7,1,2023-06-14T14:43:40.692745+00:00
CUR_BI893,Curitiba,4106902,1,,272,,,-25.420971,-49.26826,,False,7,2,2023-06-14T14:43:40.692745+00:00
CUR_JI001,Curitiba,4106902,1,,712,,,-25.511581,-49.324478,,False,1,2,2023-06-14T14:43:40.692745+00:00
CUR_HI012,Curitiba,4106902,1,,712,,,-25.477343,-49.32775,,False,1,1,2023-06-14T14:43:40.692745+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.423005,-49.281536,,False,1,2,2023-06-14T14:43:40.692745+00:00
CUR_MC080,Curitiba,4106902,1,,972,,,-25.400856,-49.33054,,False,1,2,2023-06-14T14:43:40.692745+00:00
CUR_GI046,Curitiba,4106902,1,,637,,,-25.530898,-49.287321,,False,1,1,2023-06-14T14:43:40.692745+00:00
CUR_GI006,Curitiba,4106902,1,,637,,,-25.537141,-49.282285,,False,1,2,2023-06-14T14:43:40.692745+00:00
CUR_BB614,Curitiba,4106902,1,,021,,,-25.429305,-49.220658,,False,4,,2023-06-14T14:43:40.692745+00:00
CUR_EB605,Curitiba,4106902,1,,021,,,-25.467835,-49.29848,,False,4,,2023-06-14T14:43:40.692745+00:00
CUR_EB603,Curitiba,4106902,1,,021,,,-25.495953,-49.282191,,False,4,,2023-06-14T14:42:40.692745+00:00
CUR_GR126,Curitiba,4106902,1,,021,,,-25.398615,-49.25167,,False,4,,2023-06-14T14:43:40.692745+00:00
CUR_CB604,Curitiba,4106902,1,,021,,,-25.470676,-49.236858,,False,4,,2023-06-14T14:43:40.692745+00:00
CUR_BB600,Curitiba,4106902,1,,021,,,-25.423238,-49.293838,,False,4,,2023-06-14T14:43:40.692745+00:00
CUR_XY043,Curitiba,4106902,0,,021,,,-25.408748,-49.249751,,False,3,,2023-06-14T14:43:40.692745+00:00
CUR_JI020,Curitiba,4106902,1,,828,,,-25.483613,-49.32245,,False,1,1,2023-06-14T14:43:40.692745+00:00
CUR_JA031,Curitiba,4106902,1,,828,,,-25.441695,-49.34701,,False,1,1,2023-06-14T14:43:40.692745+00:00
CUR_HA196,Curitiba,4106902,1,,828,,,-25.477421,-49.326766,,False,1,2,2023-06-14T14:43:40.692745+00:00
CUR_GC005,Curitiba,4106902,1,,542,,,-25.54402,-49.26704,,False,1,,2023-06-14T14:43:40.692745+00:00
CUR_GI032,Curitiba,4106902,1,,542,,,-25.5464,-49.26958,,False,1,,2023-06-14T14:43:40.692745+00:00
CUR_MN609,Curitiba,4106902,1,,967,,,-25.41549,-49.294125,,False,7,1,2023-06-14T14:43:40.692745+00:00
CUR_MI853,Curitiba,4106902,1,,967,,,-25.422648,-49.283083,,False,7,2,2023-06-14T14:43:40.692745+00:00
CUR_HI023,Curitiba,4106902,1,,619,,,-25.557501,-49.33172,,False,1,1,2023-06-14T14:42:40.692745+00:00
CUR_HI608,Curitiba,4106902,1,,619,,,-25.561046,-49.339283,,False,4,2,2023-06-14T14:43:40.692745+00:00
CUR_HI850,Curitiba,4106902,1,,265,,,-25.432505,-49.27125,,False,7,1,2023-06-14T14:43:40.692745+00:00
CUR_HI026,Curitiba,4106902,1,,680,,,-25.555406,-49.306123,,False,1,2,2023-06-14T14:43:40.692745+00:00
CUR_HI018,Curitiba,4106902,1,,680,,,-25.575696,-49.317328,,False,1,1,2023-06-14T14:43:40.692745+00:00
CUR_EB608,Curitiba,4106902,1,,050,,,-25.4543,-49.247216,,False,4,2,2023-06-14T14:42:40.692745+00:00
CUR_JB606,Curitiba,4106902,1,,050,,,-25.473476,-49.287325,,False,4,1,2023-06-14T14:43:40.692745+00:00
CUR_GB611,Curitiba,4106902,1,,050,,,-25.451351,-49.215055,,False,4,2,2023-06-14T14:43:40.692745+00:00
CUR_JB611,Curitiba,4106902,1,,050,,,-25.477275,-49.308855,,False,4,2,2023-06-14T14:43:40.692745+00:00
CUR_GB608,Curitiba,4106902,1,,050,,,-25.459356,-49.249865,,False,4,1,2023-06-14T14:43:40.692745+00:00
CUR_JB604,Curitiba,4106902,1,,050,,,-25.4775,-49.292046,,False,4,2,2023-06-14T14:43:40.692745+00:00
