bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_EA017,Curitiba,4106902,1,,528,,,-25.558566,-49.258446,,False,1,1,2023-06-13T01:39:00.135942+00:00
CUR_GI047,Curitiba,4106902,1,,528,,,-25.56428,-49.282755,,False,1,2,2023-06-13T01:39:00.135942+00:00
CUR_DA298,Curitiba,4106902,1,,474,,,-25.46794,-49.255993,,False,1,,2023-06-13T01:32:00.135942+00:00
CUR_DN020,Curitiba,4106902,0,,461,,,-25.468935,-49.255015,,False,6,,2023-06-13T01:39:00.135942+00:00
CUR_DE716,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.469023,-49.254878,,False,5,,2023-06-13T01:38:00.135942+00:00
CUR_DA029,Curitiba,4106902,1,,474,,,-25.468258,-49.255056,,False,1,,2023-06-13T01:29:00.135942+00:00
CUR_GR126,Curitiba,4106902,1,,050,,,-25.548966,-49.291431,,False,4,,2023-06-13T01:39:00.135942+00:00
CUR_DC093,Curitiba,4106902,1,,461,,,-25.467791,-49.25546,,False,1,,2023-06-13T01:32:00.135942+00:00
CUR_CL038,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.381035,-49.186045,,False,3,,2023-06-13T01:34:00.135942+00:00
CUR_GE605,Curitiba,4106902,0,URBS,602,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-602_CIRCULAR_SUL_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294517-0,-1.0,-25.55032,-49.291695,,False,4,,2023-06-13T01:33:00.135942+00:00
CUR_DA699,Curitiba,4106902,1,,335,,,-25.467785,-49.254568,,False,4,,2023-06-13T01:35:00.135942+00:00
CUR_JA301,Curitiba,4106902,1,,701,,,-25.449206,-49.365693,,False,3,,2023-06-13T01:36:00.135942+00:00
CUR_KA600,Curitiba,4106902,1,,629,,,-25.468783,-49.255091,,False,4,,2023-06-13T01:35:00.135942+00:00
CUR_DL307,Curitiba,4106902,0,URBS,305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-305_CENTEN%C3%81RIO-Curitiba-942-9628-294271-0,-1.0,-25.467808,-49.254806,,False,3,,2023-06-13T01:29:00.135942+00:00
CUR_GE613,Curitiba,4106902,0,URBS,602,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-602_CIRCULAR_SUL_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294517-0,-1.0,-25.476856,-49.28283,,False,4,,2023-06-13T01:37:00.135942+00:00
CUR_EI008,Curitiba,4106902,1,,335,,,-25.467128,-49.255648,,False,1,,2023-06-13T01:29:00.135942+00:00
CUR_DA293,Curitiba,4106902,1,,513,,,-25.467803,-49.255453,,False,1,,2023-06-13T01:31:00.135942+00:00
CUR_DC853,Curitiba,4106902,1,,387,,,-25.467876,-49.254353,,False,7,,2023-06-13T01:33:00.135942+00:00
CUR_HI037,Curitiba,4106902,1,,655,,,-25.539238,-49.307783,,False,1,,2023-06-13T01:34:00.135942+00:00
CUR_HA010,Curitiba,4106902,1,,652,,,-25.539543,-49.30767,,False,1,,2023-06-13T01:36:00.135942+00:00
CUR_HE610,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.53825,-49.307263,,False,4,,2023-06-13T01:36:00.135942+00:00
CUR_GE606,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.497675,-49.239381,,False,4,,2023-06-13T01:36:00.135942+00:00
CUR_BI012,Curitiba,4106902,1,,342,,,-25.395161,-49.242581,,False,1,,2023-06-13T01:38:00.135942+00:00
CUR_BC317,Curitiba,4106902,1,,371,,,-25.398666,-49.212778,,False,10,,2023-06-13T01:32:00.135942+00:00
CUR_BE719,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.394565,-49.24232,,False,5,,2023-06-13T01:34:00.135942+00:00
CUR_DE712,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.46778,-49.255223,,False,5,,2023-06-13T01:35:00.135942+00:00
CUR_DE702,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.467775,-49.255173,,False,5,,2023-06-13T01:35:00.135942+00:00
CUR_HL499,Curitiba,4106902,0,URBS,X02,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-X02_REFOR%C3%87O_TUBO_BARIGUI-Curitiba-942-9628-64827686-0,-1.0,-25.450095,-49.353543,,False,3,,2023-06-13T01:27:00.135942+00:00
CUR_HI613,Curitiba,4106902,1,,684,,,-25.54011,-49.308678,,False,4,,2023-06-13T01:39:00.135942+00:00
CUR_HA604,Curitiba,4106902,1,,684,,,-25.535226,-49.301028,,False,4,1,2023-06-13T01:39:00.135942+00:00
CUR_HA611,Curitiba,4106902,1,,684,,,-25.592021,-49.342078,,False,4,1,2023-06-13T01:37:00.135942+00:00
CUR_HA608,Curitiba,4106902,1,,684,,,-25.546216,-49.30387,,False,4,2,2023-06-13T01:39:00.135942+00:00
CUR_BI867,Curitiba,4106902,1,Auto Viação São José,212,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-212_PIT_PRA%C3%87A_DA_JUVENTUDE_SANTA_F%C3%89_CRISTAL-Curitiba-942-857412-73656311-0,-1.0,-25.39821,-49.21757,,False,7,1,2023-06-13T01:39:00.135942+00:00
CUR_BI851,Curitiba,4106902,1,,175,,,-25.452206,-49.25348,,False,7,1,2023-06-13T01:39:00.135942+00:00
