bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI859,Curitiba,4106902,1,,175,,,-25.43806,-49.268521,,False,7,1,2023-06-15T21:52:54.917577+00:00
CUR_BI851,Curitiba,4106902,1,,175,,,-25.41516,-49.280411,,False,7,1,2023-06-15T21:43:54.917577+00:00
CUR_MR106,Curitiba,4106902,1,,040,,,-25.477801,-49.325886,,False,4,2,2023-06-15T21:55:54.917577+00:00
CUR_GB604,Curitiba,4106902,1,,040,,,-25.464835,-49.345226,,False,4,1,2023-06-15T21:53:54.917577+00:00
CUR_HI606,Curitiba,4106902,1,,040,,,-25.466831,-49.344416,,False,4,2,2023-06-15T21:53:54.917577+00:00
CUR_JB609,Curitiba,4106902,1,,040,,,-25.513441,-49.29509,,False,4,1,2023-06-15T21:54:54.917577+00:00
CUR_GB610,Curitiba,4106902,1,,040,,,-25.399941,-49.334275,,False,4,2,2023-06-15T21:54:54.917577+00:00
CUR_HB610,Curitiba,4106902,1,,040,,,-25.433158,-49.351913,,False,4,2,2023-06-15T21:53:54.917577+00:00
CUR_JB699,Curitiba,4106902,1,,040,,,-25.486743,-49.319503,,False,4,1,2023-06-15T21:55:54.917577+00:00
CUR_HB604,Curitiba,4106902,1,,040,,,-25.511855,-49.324306,,False,4,1,2023-06-15T21:54:54.917577+00:00
CUR_HB601,Curitiba,4106902,1,,040,,,-25.53817,-49.307358,,False,4,,2023-06-15T21:54:54.917577+00:00
CUR_HB602,Curitiba,4106902,1,,040,,,-25.444546,-49.344335,,False,4,2,2023-06-15T21:51:54.917577+00:00
CUR_JB610,Curitiba,4106902,1,,040,,,-25.511368,-49.332263,,False,4,1,2023-06-15T21:54:54.917577+00:00
CUR_HB600,Curitiba,4106902,1,,040,,,-25.470648,-49.343043,,False,4,2,2023-06-15T21:53:54.917577+00:00
CUR_HB694,Curitiba,4106902,1,,040,,,-25.411148,-49.349216,,False,4,2,2023-06-15T21:53:54.917577+00:00
CUR_GA698,Curitiba,4106902,1,,040,,,-25.548753,-49.291501,,False,4,1,2023-06-15T21:50:54.917577+00:00
CUR_MB699,Curitiba,4106902,1,,040,,,-25.512128,-49.30735,,False,4,2,2023-06-15T21:53:54.917577+00:00
CUR_HB609,Curitiba,4106902,1,,040,,,-25.440181,-49.346055,,False,4,2,2023-06-15T21:49:54.917577+00:00
CUR_HB698,Curitiba,4106902,1,,040,,,-25.477191,-49.327476,,False,4,1,2023-06-15T21:53:54.917577+00:00
CUR_GR124,Curitiba,4106902,1,,040,,,-25.49567,-49.325391,,False,4,1,2023-06-15T21:52:54.917577+00:00
CUR_JB607,Curitiba,4106902,1,,040,,,-25.501308,-49.32718,,False,4,2,2023-06-15T21:55:54.917577+00:00
CUR_MB605,Curitiba,4106902,1,,040,,,-25.407776,-49.338861,,False,4,2,2023-06-15T21:53:54.917577+00:00
CUR_MB698,Curitiba,4106902,1,,040,,,-25.47602,-49.33673,,False,4,2,2023-06-15T21:52:54.917577+00:00
CUR_BL600,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.486143,-49.29418,,False,4,,2023-06-15T21:54:54.917577+00:00
CUR_BL605,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.4083,-49.25413,,False,4,,2023-06-15T21:52:54.917577+00:00
CUR_BL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.459201,-49.302343,,False,4,,2023-06-15T21:55:54.917577+00:00
CUR_CL601,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.450418,-49.227708,,False,4,,2023-06-15T21:55:54.917577+00:00
CUR_BL607,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.489403,-49.294051,,False,4,,2023-06-15T21:52:54.917577+00:00
CUR_CL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.421021,-49.239926,,False,4,,2023-06-15T21:55:54.917577+00:00
CUR_BL336,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.41575,-49.266416,,False,3,,2023-06-15T21:53:54.917577+00:00
CUR_HL322,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.429965,-49.215896,,False,3,,2023-06-15T21:48:54.917577+00:00
