bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI851,Curitiba,4106902,1,,175,,,-25.426931,-49.273758,,False,7,2,2023-06-17T01:48:05.497732+00:00
CUR_BL600,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.439543,-49.222481,,False,4,,2023-06-17T01:48:05.497732+00:00
CUR_BL318,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.475856,-49.292403,,False,3,,2023-06-17T01:48:05.497732+00:00
CUR_BL328,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.418021,-49.241173,,False,3,,2023-06-17T01:48:05.497732+00:00
CUR_HL699,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.460348,-49.299456,,False,4,,2023-06-17T01:48:05.497732+00:00
CUR_BL332,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.459061,-49.302391,,False,3,,2023-06-17T01:48:05.497732+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.428405,-49.27284,,False,1,2,2023-06-17T01:48:05.497732+00:00
CUR_MC302,Curitiba,4106902,1,,972,,,-25.393416,-49.325535,,False,3,1,2023-06-17T01:48:05.497732+00:00
CUR_GI055,Curitiba,4106902,1,,637,,,-25.51741,-49.29549,,False,1,2,2023-06-17T01:48:05.497732+00:00
CUR_HA190,Curitiba,4106902,1,,652,,,-25.534956,-49.331525,,False,1,1,2023-06-17T01:48:05.497732+00:00
CUR_HI010,Curitiba,4106902,1,,652,,,-25.52934,-49.338451,,False,1,2,2023-06-17T01:48:05.497732+00:00
CUR_JI013,Curitiba,4106902,1,,823,,,-25.441536,-49.346816,,False,1,2,2023-06-17T01:48:05.497732+00:00
CUR_JC315,Curitiba,4106902,1,,701,,,-25.463458,-49.30672,,False,3,1,2023-06-17T01:48:05.497732+00:00
CUR_JC313,Curitiba,4106902,1,,701,,,-25.477905,-49.325915,,False,3,2,2023-06-17T01:48:05.497732+00:00
CUR_JC304,Curitiba,4106902,1,,701,,,-25.452791,-49.297853,,False,3,2,2023-06-17T01:48:05.497732+00:00
CUR_HE723,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.45388,-49.287935,,False,5,2,2023-06-17T01:48:05.497732+00:00
CUR_HE728,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.500401,-49.296028,,False,5,1,2023-06-17T01:48:05.497732+00:00
CUR_HE717,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.48524,-49.294035,,False,5,1,2023-06-17T01:48:05.497732+00:00
CUR_HD242,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.463673,-49.290823,,False,5,2,2023-06-17T01:48:05.497732+00:00
CUR_HE721,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.438566,-49.272553,,False,5,2,2023-06-17T01:48:05.497732+00:00
CUR_MA013,Curitiba,4106902,1,,924,,,-25.367961,-49.27335,,False,1,2,2023-06-17T01:48:05.497732+00:00
CUR_MI004,Curitiba,4106902,1,,924,,,-25.380638,-49.280071,,False,1,2,2023-06-17T01:48:05.497732+00:00
CUR_BI010,Curitiba,4106902,1,,924,,,-25.400615,-49.330883,,False,1,1,2023-06-17T01:48:05.497732+00:00
CUR_DR408,Curitiba,4106902,1,,335,,,-25.469096,-49.255111,,False,4,2,2023-06-17T01:48:05.497732+00:00
CUR_EI008,Curitiba,4106902,1,,335,,,-25.516755,-49.230683,,False,1,1,2023-06-17T01:48:05.497732+00:00
CUR_DR407,Curitiba,4106902,1,,335,,,-25.512596,-49.227715,,False,4,2,2023-06-17T01:48:05.497732+00:00
CUR_EI013,Curitiba,4106902,1,,663,,,-25.435758,-49.274328,,False,1,2,2023-06-17T01:48:05.497732+00:00
CUR_EA025,Curitiba,4106902,1,,663,,,-25.498125,-49.280061,,False,1,1,2023-06-17T01:48:05.497732+00:00
CUR_BI882,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.403893,-49.245883,,False,7,2,2023-06-17T01:44:05.497732+00:00
CUR_DA011,Curitiba,4106902,1,,322,,,-25.456613,-49.208186,,False,1,1,2023-06-17T01:48:05.497732+00:00
CUR_EB608,Curitiba,4106902,1,,050,,,-25.477008,-49.314458,,False,4,1,2023-06-17T01:48:05.497732+00:00
CUR_GR125,Curitiba,4106902,1,,050,,,-25.461,-49.273761,,False,4,2,2023-06-17T01:48:05.497732+00:00
CUR_JB699,Curitiba,4106902,1,,050,,,-25.450385,-49.256355,,False,4,2,2023-06-17T01:48:05.497732+00:00
CUR_JB604,Curitiba,4106902,1,,050,,,-25.448398,-49.36508,,False,4,2,2023-06-17T01:48:05.497732+00:00
CUR_HB602,Curitiba,4106902,1,,050,,,-25.475678,-49.292165,,False,4,2,2023-06-17T01:48:05.497732+00:00
CUR_EA602,Curitiba,4106902,1,,050,,,-25.451276,-49.21507,,False,4,2,2023-06-17T01:48:05.497732+00:00
CUR_JI858,Curitiba,4106902,1,,861,,,-25.438556,-49.278355,,False,7,2,2023-06-17T01:48:05.497732+00:00
CUR_BL305,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.423361,-49.287075,,False,3,2,2023-06-17T01:48:05.497732+00:00
CUR_CL039,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.412911,-49.317985,,False,3,2,2023-06-17T01:48:05.497732+00:00
CUR_ML307,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.425011,-49.260436,,False,3,1,2023-06-17T01:48:05.497732+00:00
CUR_BL312,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.41547,-49.204921,,False,3,1,2023-06-17T01:47:05.497732+00:00
CUR_CL038,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.41851,-49.203413,,False,3,2,2023-06-17T01:48:05.497732+00:00
CUR_ML305,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.424873,-49.242931,,False,3,1,2023-06-17T01:48:05.497732+00:00
CUR_HE714,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.391106,-49.238286,,False,5,1,2023-06-17T01:48:05.497732+00:00
CUR_GE736,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.449885,-49.287921,,False,5,1,2023-06-17T01:48:05.497732+00:00
CUR_BE707,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.422391,-49.266645,,False,5,2,2023-06-17T01:48:05.497732+00:00
CUR_GE726,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.47631,-49.292525,,False,5,1,2023-06-17T01:48:05.497732+00:00
CUR_BE717,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.461745,-49.290106,,False,5,1,2023-06-17T01:48:05.497732+00:00
CUR_GE733,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.481691,-49.292685,,False,5,1,2023-06-17T01:48:05.497732+00:00
CUR_BE712,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.406436,-49.252731,,False,5,2,2023-06-17T01:48:05.497732+00:00
CUR_BE716,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.439803,-49.272358,,False,5,2,2023-06-17T01:48:05.497732+00:00
CUR_BE710,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.399531,-49.246153,,False,5,2,2023-06-17T01:48:05.497732+00:00
CUR_BE726,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.377455,-49.224028,,False,5,2,2023-06-17T01:48:05.497732+00:00
CUR_BE722,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.434058,-49.26613,,False,5,2,2023-06-17T01:48:05.497732+00:00
