bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_EA192,Curitiba,4106902,1,,519,,,-25.48046,-49.247823,,False,1,1,2023-06-20T06:28:51.828932+00:00
CUR_MN609,Curitiba,4106902,1,,989,,,-25.393855,-49.349588,,False,7,,2023-06-20T06:28:51.828932+00:00
CUR_HI862,Curitiba,4106902,1,,809,,,-25.430458,-49.29267,,False,7,2,2023-06-20T06:28:51.828932+00:00
CUR_KA299,Curitiba,4106902,1,,509,,,-25.4502,-49.26253,,False,1,1,2023-06-20T06:28:51.828932+00:00
CUR_GI855,Curitiba,4106902,1,,689,,,-25.531003,-49.28763,,False,7,1,2023-06-20T06:28:51.828932+00:00
CUR_BI896,Curitiba,4106902,1,,188,,,-25.416248,-49.276493,,False,7,2,2023-06-20T06:28:51.828932+00:00
CUR_BI852,Curitiba,4106902,1,,188,,,-25.449906,-49.259993,,False,7,1,2023-06-20T06:28:51.828932+00:00
CUR_HI001,Curitiba,4106902,1,,609,,,-25.513728,-49.306161,,False,1,1,2023-06-20T06:28:51.828932+00:00
CUR_HI855,Curitiba,4106902,1,Auto Viação São José,209,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-209_PIT_PRA%C3%87A_DA_JUVENTUDE_BLANCO_POMBO-Curitiba-942-857412-67079270-0,-1.0,-25.460776,-49.289505,,False,7,1,2023-06-20T06:28:51.828932+00:00
CUR_BI900,Curitiba,4106902,1,Auto Viação São José,209,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-209_PIT_PRA%C3%87A_DA_JUVENTUDE_BLANCO_POMBO-Curitiba-942-857412-67079270-0,-1.0,-25.423916,-49.268445,,False,7,2,2023-06-20T06:28:51.828932+00:00
CUR_DN603,Curitiba,4106902,1,,489,,,-25.439421,-49.262228,,False,7,,2023-06-20T06:28:51.828932+00:00
CUR_BI855,Curitiba,4106902,1,,389,,,-25.427185,-49.255791,,False,7,,2023-06-20T06:28:51.828932+00:00
CUR_JI852,Curitiba,4106902,1,,789,,,-25.490161,-49.32772,,False,7,,2023-06-20T06:28:51.828932+00:00
CUR_JI851,Curitiba,4106902,1,,788,,,-25.44834,-49.285815,,False,7,,2023-06-20T06:28:51.828932+00:00
CUR_BI878,Curitiba,4106902,1,,229,,,-25.39488,-49.230071,,False,7,,2023-06-20T06:27:51.828932+00:00
CUR_BI868,Curitiba,4106902,1,,189,,,-25.42315,-49.26859,,False,7,,2023-06-20T06:28:51.828932+00:00
CUR_DC085,Curitiba,4106902,1,,309,,,-25.43566,-49.260618,,False,1,,2023-06-20T06:28:51.828932+00:00
CUR_BI901,Curitiba,4106902,1,,889,,,-25.415543,-49.350638,,False,7,,2023-06-20T06:28:51.828932+00:00
CUR_EA189,Curitiba,4106902,1,,549,,,-25.516306,-49.230741,,False,1,2,2023-06-20T06:28:51.828932+00:00
CUR_HI027,Curitiba,4106902,1,,679,,,-25.51173,-49.295538,,False,1,,2023-06-20T06:28:51.828932+00:00
