bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_DL310,Curitiba,4106902,0,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.435561,-49.308913,,False,3,2,2023-06-15T14:39:17.781260+00:00
CUR_JL321,Curitiba,4106902,1,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.436265,-49.308255,,False,3,2,2023-06-15T14:41:17.781260+00:00
CUR_JL324,Curitiba,4106902,1,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.445281,-49.354238,,False,3,1,2023-06-15T14:42:17.781260+00:00
CUR_HL313,Curitiba,4106902,0,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.537593,-49.307091,,False,3,2,2023-06-15T14:41:17.781260+00:00
CUR_DA019,Curitiba,4106902,0,,560,,,-25.436678,-49.273816,,False,1,1,2023-06-15T14:40:17.781260+00:00
CUR_HB608,Curitiba,4106902,1,,060,,,-25.522971,-49.332145,,False,4,2,2023-06-15T14:41:17.781260+00:00
CUR_HB607,Curitiba,4106902,1,,060,,,-25.541775,-49.310228,,False,4,1,2023-06-15T14:41:17.781260+00:00
CUR_HB606,Curitiba,4106902,1,,060,,,-25.441725,-49.348216,,False,4,2,2023-06-15T14:41:17.781260+00:00
CUR_GI012,Curitiba,4106902,1,,649,,,-25.520815,-49.295573,,False,1,2,2023-06-15T14:42:17.781260+00:00
CUR_GI016,Curitiba,4106902,1,,649,,,-25.533286,-49.274103,,False,1,1,2023-06-15T14:42:17.781260+00:00
CUR_BL317,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.40765,-49.253771,,False,3,,2023-06-15T14:41:17.781260+00:00
CUR_BL608,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.427531,-49.241486,,False,4,,2023-06-15T14:41:17.781260+00:00
CUR_BL609,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.414486,-49.27968,,False,4,,2023-06-15T14:41:17.781260+00:00
CUR_MR800,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.496501,-49.286835,,False,4,,2023-06-15T14:42:17.781260+00:00
CUR_HL601,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.472645,-49.237946,,False,4,,2023-06-15T14:40:17.781260+00:00
CUR_CL600,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.483075,-49.24707,,False,4,,2023-06-15T14:41:17.781260+00:00
CUR_BL603,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.428546,-49.291713,,False,4,,2023-06-15T14:41:17.781260+00:00
CUR_BL309,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.438088,-49.219536,,False,3,,2023-06-15T14:41:17.781260+00:00
CUR_BL324,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.414635,-49.280778,,False,3,,2023-06-15T14:41:17.781260+00:00
CUR_EI008,Curitiba,4106902,1,,335,,,-25.492218,-49.215133,,False,1,2,2023-06-15T14:42:17.781260+00:00
CUR_DR408,Curitiba,4106902,1,,335,,,-25.496705,-49.216463,,False,4,1,2023-06-15T14:42:17.781260+00:00
CUR_MA011,Curitiba,4106902,1,,924,,,-25.393601,-49.293788,,False,1,1,2023-06-15T14:42:17.781260+00:00
CUR_MI004,Curitiba,4106902,1,,924,,,-25.398261,-49.315458,,False,1,2,2023-06-15T14:42:17.781260+00:00
CUR_MI003,Curitiba,4106902,1,,924,,,-25.369786,-49.235566,,False,1,1,2023-06-15T14:42:17.781260+00:00
CUR_BI023,Curitiba,4106902,1,,924,,,-25.376208,-49.276416,,False,1,2,2023-06-15T14:41:17.781260+00:00
CUR_GI046,Curitiba,4106902,1,,637,,,-25.53179,-49.2874,,False,1,1,2023-06-15T14:41:17.781260+00:00
CUR_GA003,Curitiba,4106902,1,,637,,,-25.543476,-49.278181,,False,1,2,2023-06-15T14:42:17.781260+00:00
CUR_MC080,Curitiba,4106902,1,,917,,,-25.384751,-49.325921,,False,1,2,2023-06-15T14:42:17.781260+00:00
CUR_EB608,Curitiba,4106902,1,,050,,,-25.454488,-49.251896,,False,4,2,2023-06-15T14:42:17.781260+00:00
CUR_JB606,Curitiba,4106902,1,,050,,,-25.475041,-49.289091,,False,4,1,2023-06-15T14:42:17.781260+00:00
CUR_GB611,Curitiba,4106902,1,,050,,,-25.451306,-49.215043,,False,4,1,2023-06-15T14:41:17.781260+00:00
CUR_JB611,Curitiba,4106902,1,,050,,,-25.47735,-49.327388,,False,4,2,2023-06-15T14:42:17.781260+00:00
CUR_GB608,Curitiba,4106902,1,,050,,,-25.453736,-49.243851,,False,4,1,2023-06-15T14:42:17.781260+00:00
CUR_JB604,Curitiba,4106902,1,,050,,,-25.469948,-49.283646,,False,4,2,2023-06-15T14:41:17.781260+00:00
CUR_JB301,Curitiba,4106902,1,,050,,,-25.449495,-49.366566,,False,3,,2023-06-15T14:41:17.781260+00:00
CUR_JC315,Curitiba,4106902,1,,701,,,-25.475173,-49.318046,,False,3,1,2023-06-15T14:41:17.781260+00:00
CUR_JI301,Curitiba,4106902,1,,701,,,-25.46768,-49.309556,,False,3,2,2023-06-15T14:42:17.781260+00:00
CUR_JC304,Curitiba,4106902,1,,701,,,-25.43986,-49.273111,,False,3,2,2023-06-15T14:42:17.781260+00:00
CUR_JC311,Curitiba,4106902,1,,701,,,-25.446098,-49.274496,,False,3,1,2023-06-15T14:41:17.781260+00:00
CUR_DC085,Curitiba,4106902,1,,338,,,-25.482288,-49.245655,,False,1,1,2023-06-15T14:41:17.781260+00:00
CUR_DA013,Curitiba,4106902,1,,338,,,-25.488293,-49.204313,,False,1,2,2023-06-15T14:42:17.781260+00:00
CUR_DC088,Curitiba,4106902,1,,338,,,-25.479198,-49.225445,,False,1,2,2023-06-15T14:42:17.781260+00:00
CUR_DC084,Curitiba,4106902,0,,338,,,-25.469341,-49.204851,,False,1,1,2023-06-15T14:41:17.781260+00:00
CUR_DA023,Curitiba,4106902,1,,338,,,-25.497795,-49.209348,,False,1,1,2023-06-15T14:41:17.781260+00:00
CUR_MI856,Curitiba,4106902,1,,913,,,-25.400498,-49.353905,,False,7,1,2023-06-15T14:41:17.781260+00:00
CUR_BI024,Curitiba,4106902,1,,242,,,-25.35026,-49.250465,,False,1,1,2023-06-15T14:41:17.781260+00:00
CUR_BI020,Curitiba,4106902,1,,242,,,-25.3947,-49.242761,,False,1,2,2023-06-15T14:41:17.781260+00:00
CUR_DA011,Curitiba,4106902,1,,322,,,-25.469221,-49.208185,,False,1,1,2023-06-15T14:41:17.781260+00:00
