bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI851,Curitiba,4106902,1,,175,,,-25.40994,-49.275745,,False,7,2,2023-06-17T00:48:03.696765+00:00
CUR_BL600,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.478666,-49.245206,,False,4,,2023-06-17T00:48:03.696765+00:00
CUR_BL318,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.407161,-49.252666,,False,3,,2023-06-17T00:48:03.696765+00:00
CUR_BL328,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.494935,-49.265993,,False,3,,2023-06-17T00:45:03.696765+00:00
CUR_HL699,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.430783,-49.292936,,False,4,,2023-06-17T00:48:03.696765+00:00
CUR_BL332,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.430258,-49.21363,,False,3,,2023-06-17T00:48:03.696765+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.415461,-49.300006,,False,1,1,2023-06-17T00:48:03.696765+00:00
CUR_MC302,Curitiba,4106902,1,,972,,,-25.401535,-49.311588,,False,3,2,2023-06-17T00:48:03.696765+00:00
CUR_GI055,Curitiba,4106902,1,,637,,,-25.536885,-49.282431,,False,1,2,2023-06-17T00:48:03.696765+00:00
CUR_HA190,Curitiba,4106902,1,,652,,,-25.522115,-49.331403,,False,1,2,2023-06-17T00:48:03.696765+00:00
CUR_HI010,Curitiba,4106902,1,,652,,,-25.535106,-49.332118,,False,1,1,2023-06-17T00:48:03.696765+00:00
CUR_JI013,Curitiba,4106902,1,,823,,,-25.45296,-49.356818,,False,1,2,2023-06-17T00:48:03.696765+00:00
CUR_JC315,Curitiba,4106902,1,,701,,,-25.464561,-49.309841,,False,3,1,2023-06-17T00:48:03.696765+00:00
CUR_JC313,Curitiba,4106902,1,,701,,,-25.434773,-49.272365,,False,3,2,2023-06-17T00:48:03.696765+00:00
CUR_JC304,Curitiba,4106902,1,,701,,,-25.477723,-49.325095,,False,3,2,2023-06-17T00:48:03.696765+00:00
CUR_HE723,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.492325,-49.293526,,False,5,1,2023-06-17T00:48:03.696765+00:00
CUR_HE728,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.445788,-49.286746,,False,5,2,2023-06-17T00:48:03.696765+00:00
CUR_HE717,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.447035,-49.287535,,False,5,1,2023-06-17T00:48:03.696765+00:00
CUR_HD242,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.436193,-49.273975,,False,5,2,2023-06-17T00:48:03.696765+00:00
CUR_HE721,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.453496,-49.287936,,False,5,2,2023-06-17T00:48:03.696765+00:00
CUR_MA013,Curitiba,4106902,1,,924,,,-25.394986,-49.317683,,False,1,1,2023-06-17T00:48:03.696765+00:00
CUR_MI004,Curitiba,4106902,1,,924,,,-25.393458,-49.283953,,False,1,2,2023-06-17T00:48:03.696765+00:00
CUR_BI010,Curitiba,4106902,1,,924,,,-25.360526,-49.249863,,False,1,2,2023-06-17T00:48:03.696765+00:00
CUR_DR408,Curitiba,4106902,1,,335,,,-25.469098,-49.255085,,False,4,2,2023-06-17T00:47:03.696765+00:00
CUR_EI008,Curitiba,4106902,1,,335,,,-25.504893,-49.224773,,False,1,1,2023-06-17T00:48:03.696765+00:00
CUR_DR407,Curitiba,4106902,1,,335,,,-25.485393,-49.213058,,False,4,2,2023-06-17T00:48:03.696765+00:00
CUR_EI013,Curitiba,4106902,1,,663,,,-25.451623,-49.267358,,False,1,2,2023-06-17T00:46:03.696765+00:00
CUR_EA025,Curitiba,4106902,1,,663,,,-25.483673,-49.289015,,False,1,1,2023-06-17T00:45:03.696765+00:00
CUR_BI882,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.392486,-49.217661,,False,7,1,2023-06-17T00:48:03.696765+00:00
CUR_DA011,Curitiba,4106902,1,,322,,,-25.459006,-49.207391,,False,1,2,2023-06-17T00:48:03.696765+00:00
CUR_EB608,Curitiba,4106902,1,,050,,,-25.459471,-49.249825,,False,4,2,2023-06-17T00:48:03.696765+00:00
CUR_GR125,Curitiba,4106902,1,,050,,,-25.47309,-49.286913,,False,4,1,2023-06-17T00:48:03.696765+00:00
CUR_JB699,Curitiba,4106902,1,,050,,,-25.458778,-49.249945,,False,4,2,2023-06-17T00:48:03.696765+00:00
CUR_JB604,Curitiba,4106902,1,,050,,,-25.448455,-49.365051,,False,4,1,2023-06-17T00:48:03.696765+00:00
CUR_HB602,Curitiba,4106902,1,,050,,,-25.478288,-49.326116,,False,4,1,2023-06-17T00:48:03.696765+00:00
CUR_EA602,Curitiba,4106902,1,,050,,,-25.476353,-49.292293,,False,4,1,2023-06-17T00:47:03.696765+00:00
CUR_JI858,Curitiba,4106902,1,,861,,,-25.441786,-49.285886,,False,7,2,2023-06-17T00:48:03.696765+00:00
CUR_BL305,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.428233,-49.266701,,False,3,2,2023-06-17T00:48:03.696765+00:00
CUR_CL039,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.42333,-49.242471,,False,3,1,2023-06-17T00:48:03.696765+00:00
CUR_ML307,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.421778,-49.291998,,False,3,2,2023-06-17T00:48:03.696765+00:00
CUR_BL312,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.431036,-49.27713,,False,3,2,2023-06-17T00:48:03.696765+00:00
