bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HA603,Curitiba,4106902,1,,685,,,-25.525705,-49.329648,,False,4,1,2023-06-14T18:11:03.151281+00:00
CUR_HI605,Curitiba,4106902,1,,685,,,-25.5943,-49.342195,,False,4,1,2023-06-14T18:11:03.151281+00:00
CUR_HI610,Curitiba,4106902,1,,685,,,-25.545703,-49.31775,,False,4,2,2023-06-14T18:11:03.151281+00:00
CUR_DN400,Curitiba,4106902,1,,516,,,-25.47933,-49.246533,,False,7,1,2023-06-14T18:11:03.151281+00:00
CUR_BI882,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.392183,-49.213393,,False,7,1,2023-06-14T18:11:03.151281+00:00
CUR_BI865,Curitiba,4106902,1,,272,,,-25.394795,-49.257883,,False,7,1,2023-06-14T18:11:03.151281+00:00
CUR_BI893,Curitiba,4106902,1,,272,,,-25.402295,-49.258621,,False,7,2,2023-06-14T18:11:03.151281+00:00
CUR_JI001,Curitiba,4106902,1,,712,,,-25.485438,-49.33444,,False,1,1,2023-06-14T18:11:03.151281+00:00
CUR_HI012,Curitiba,4106902,1,,712,,,-25.497775,-49.337915,,False,1,2,2023-06-14T18:11:03.151281+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.422455,-49.28395,,False,1,2,2023-06-14T18:11:03.151281+00:00
CUR_MC306,Curitiba,4106902,1,,972,,,-25.400798,-49.330498,,False,3,1,2023-06-14T18:11:03.151281+00:00
CUR_GI046,Curitiba,4106902,1,,637,,,-25.529491,-49.287358,,False,1,1,2023-06-14T18:11:03.151281+00:00
CUR_BB614,Curitiba,4106902,1,,021,,,-25.43313,-49.303198,,False,4,,2023-06-14T18:11:03.151281+00:00
CUR_EB605,Curitiba,4106902,1,,021,,,-25.454553,-49.23052,,False,4,,2023-06-14T18:11:03.151281+00:00
CUR_EB603,Curitiba,4106902,1,,021,,,-25.420386,-49.2395,,False,4,,2023-06-14T18:11:03.151281+00:00
CUR_GR126,Curitiba,4106902,1,,021,,,-25.47105,-49.299703,,False,4,,2023-06-14T18:11:03.151281+00:00
CUR_CB604,Curitiba,4106902,1,,021,,,-25.388011,-49.267191,,False,4,,2023-06-14T18:11:03.151281+00:00
CUR_BB600,Curitiba,4106902,1,,021,,,-25.495671,-49.26832,,False,4,,2023-06-14T18:11:03.151281+00:00
CUR_JI020,Curitiba,4106902,1,,828,,,-25.492503,-49.293131,,False,1,1,2023-06-14T18:08:03.151281+00:00
CUR_JA031,Curitiba,4106902,1,,828,,,-25.460965,-49.330353,,False,1,1,2023-06-14T18:11:03.151281+00:00
CUR_HA196,Curitiba,4106902,1,,828,,,-25.460036,-49.340306,,False,1,2,2023-06-14T18:11:03.151281+00:00
CUR_GC005,Curitiba,4106902,1,,542,,,-25.54875,-49.270043,,False,1,,2023-06-14T18:11:03.151281+00:00
CUR_GI032,Curitiba,4106902,1,,542,,,-25.53955,-49.271486,,False,1,,2023-06-14T18:11:03.151281+00:00
CUR_MN609,Curitiba,4106902,1,,967,,,-25.39926,-49.3012,,False,7,1,2023-06-14T18:11:03.151281+00:00
CUR_MI853,Curitiba,4106902,1,,967,,,-25.42963,-49.277698,,False,7,2,2023-06-14T18:11:03.151281+00:00
