bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HI007,Curitiba,4106902,1,,619,,,-25.534073,-49.31696,,False,1,1,2023-06-20T12:34:41.708213+00:00
CUR_HA600,Curitiba,4106902,1,,619,,,-25.565925,-49.33924,,False,4,2,2023-06-20T12:34:41.708213+00:00
CUR_HA602,Curitiba,4106902,1,,619,,,-25.538818,-49.307583,,False,4,1,2023-06-20T12:34:41.708213+00:00
CUR_HL309,Curitiba,4106902,0,URBS,X35,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-X35_PINHEIRINHO_PREFEITURA-Curitiba-942-9628-778958-0,-1.0,-25.537756,-49.306696,,False,3,1,2023-06-20T12:34:41.708213+00:00
CUR_HL115,Curitiba,4106902,0,URBS,X35,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-X35_PINHEIRINHO_PREFEITURA-Curitiba-942-9628-778958-0,-1.0,-25.537636,-49.306853,,False,3,1,2023-06-20T12:34:41.708213+00:00
CUR_BL610,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.42799,-49.240881,,False,4,,2023-06-20T12:34:41.708213+00:00
CUR_BL605,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.492848,-49.291286,,False,4,,2023-06-20T12:33:41.708213+00:00
CUR_BL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.48597,-49.254473,,False,4,,2023-06-20T12:34:41.708213+00:00
CUR_BL601,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.406451,-49.251816,,False,4,,2023-06-20T12:34:41.708213+00:00
CUR_CL038,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.44683,-49.224343,,False,3,,2023-06-20T12:34:41.708213+00:00
CUR_HL494,Curitiba,4106902,1,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.436276,-49.307541,,False,3,,2023-06-20T12:34:41.708213+00:00
CUR_CL601,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.418618,-49.269606,,False,4,,2023-06-20T12:34:41.708213+00:00
CUR_CL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.463943,-49.289633,,False,4,,2023-06-20T12:34:41.708213+00:00
CUR_BL322,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.425088,-49.29214,,False,3,,2023-06-20T12:33:41.708213+00:00
CUR_HL699,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.539531,-49.308611,,False,4,,2023-06-20T12:33:41.708213+00:00
CUR_DL315,Curitiba,4106902,0,URBS,305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-305_CENTEN%C3%81RIO-Curitiba-942-9628-294271-0,-1.0,-25.429356,-49.258306,,False,3,1,2023-06-20T12:34:41.708213+00:00
CUR_DL316,Curitiba,4106902,0,URBS,305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-305_CENTEN%C3%81RIO-Curitiba-942-9628-294271-0,-1.0,-25.473181,-49.210421,,False,3,2,2023-06-20T12:34:41.708213+00:00
CUR_BI013,Curitiba,4106902,1,,342,,,-25.38789,-49.208155,,False,1,1,2023-06-20T12:34:41.708213+00:00
CUR_BC279,Curitiba,4106902,1,,342,,,-25.388638,-49.206301,,False,1,2,2023-06-20T12:33:41.708213+00:00
CUR_JA022,Curitiba,4106902,1,,860,,,-25.455616,-49.34812,,False,1,1,2023-06-20T12:33:41.708213+00:00
CUR_JA033,Curitiba,4106902,1,,860,,,-25.44965,-49.318746,,False,1,2,2023-06-20T12:34:41.708213+00:00
CUR_JI018,Curitiba,4106902,1,,860,,,-25.443136,-49.289103,,False,1,1,2023-06-20T12:34:41.708213+00:00
CUR_MC080,Curitiba,4106902,1,,972,,,-25.422755,-49.282416,,False,1,2,2023-06-20T12:34:41.708213+00:00
CUR_MC077,Curitiba,4106902,1,,972,,,-25.394951,-49.335431,,False,1,1,2023-06-20T12:34:41.708213+00:00
CUR_BA026,Curitiba,4106902,1,,924,,,-25.363743,-49.242375,,False,1,2,2023-06-20T12:33:41.708213+00:00
CUR_MA011,Curitiba,4106902,1,,924,,,-25.390863,-49.319128,,False,1,1,2023-06-20T12:34:41.708213+00:00
CUR_MI004,Curitiba,4106902,1,,924,,,-25.384685,-49.303863,,False,1,2,2023-06-20T12:34:41.708213+00:00
CUR_MA013,Curitiba,4106902,1,,924,,,-25.366585,-49.264363,,False,1,1,2023-06-20T12:34:41.708213+00:00
CUR_GI043,Curitiba,4106902,1,,637,,,-25.542961,-49.27615,,False,1,2,2023-06-20T12:34:41.708213+00:00
CUR_DL310,Curitiba,4106902,0,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.435638,-49.260405,,False,3,2,2023-06-20T12:34:41.708213+00:00
CUR_JL308,Curitiba,4106902,0,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.437465,-49.335436,,False,3,2,2023-06-20T12:34:41.708213+00:00
CUR_JL318,Curitiba,4106902,0,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.427131,-49.288186,,False,3,2,2023-06-20T12:33:41.708213+00:00
CUR_JC306,Curitiba,4106902,1,,701,,,-25.474975,-49.3182,,False,3,1,2023-06-20T12:34:41.708213+00:00
CUR_JC313,Curitiba,4106902,1,,701,,,-25.467665,-49.309735,,False,3,2,2023-06-20T12:34:41.708213+00:00
CUR_JC304,Curitiba,4106902,1,,701,,,-25.438198,-49.272083,,False,3,2,2023-06-20T12:34:41.708213+00:00
CUR_JC301,Curitiba,4106902,1,,701,,,-25.449933,-49.284858,,False,3,1,2023-06-20T12:34:41.708213+00:00
CUR_GI054,Curitiba,4106902,1,,635,,,-25.514266,-49.294213,,False,1,1,2023-06-20T12:34:41.708213+00:00
CUR_MA012,Curitiba,4106902,1,,917,,,-25.384875,-49.325893,,False,1,2,2023-06-20T12:34:41.708213+00:00
CUR_EA009,Curitiba,4106902,1,,471,,,-25.435613,-49.271571,,False,1,1,2023-06-20T12:30:41.708213+00:00
CUR_KI002,Curitiba,4106902,1,,472,,,-25.442173,-49.259791,,False,1,1,2023-06-20T12:34:41.708213+00:00
CUR_GI050,Curitiba,4106902,1,,641,,,-25.596213,-49.298131,,False,1,2,2023-06-20T12:34:41.708213+00:00
