bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HI861,Curitiba,4106902,1,,809,,,-25.438871,-49.33374,,False,7,2,2023-06-15T04:50:28.648148+00:00
CUR_EA192,Curitiba,4106902,1,,519,,,-25.51529,-49.223368,,False,1,1,2023-06-15T04:51:28.648148+00:00
CUR_MI852,Curitiba,4106902,1,,989,,,-25.43555,-49.273925,,False,7,,2023-06-15T04:51:28.648148+00:00
CUR_BI899,Curitiba,4106902,1,Auto Viação São José,209,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-209_PIT_PRA%C3%87A_DA_JUVENTUDE_BLANCO_POMBO-Curitiba-942-857412-67079270-0,-1.0,-25.404391,-49.250565,,False,7,1,2023-06-15T04:51:28.648148+00:00
CUR_HI852,Curitiba,4106902,1,Auto Viação São José,209,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-209_PIT_PRA%C3%87A_DA_JUVENTUDE_BLANCO_POMBO-Curitiba-942-857412-67079270-0,-1.0,-25.424218,-49.268738,,False,7,2,2023-06-15T04:52:28.648148+00:00
CUR_KA299,Curitiba,4106902,1,,509,,,-25.50939,-49.233631,,False,1,2,2023-06-15T04:52:28.648148+00:00
CUR_HI018,Curitiba,4106902,1,,609,,,-25.482508,-49.292981,,False,1,1,2023-06-15T04:52:28.648148+00:00
CUR_GI851,Curitiba,4106902,1,,689,,,-25.46538,-49.278583,,False,7,,2023-06-15T04:49:28.648148+00:00
CUR_BI896,Curitiba,4106902,1,,188,,,-25.385616,-49.284406,,False,7,2,2023-06-15T04:52:28.648148+00:00
CUR_BI853,Curitiba,4106902,1,,188,,,-25.499528,-49.209405,,False,7,1,2023-06-15T04:52:28.648148+00:00
CUR_JI859,Curitiba,4106902,1,,789,,,-25.470643,-49.318563,,False,7,,2023-06-15T04:51:28.648148+00:00
CUR_BI895,Curitiba,4106902,1,,389,,,-25.422435,-49.199086,,False,7,,2023-06-15T04:52:28.648148+00:00
CUR_DC853,Curitiba,4106902,1,,489,,,-25.439903,-49.249576,,False,7,,2023-06-15T04:51:28.648148+00:00
CUR_DC088,Curitiba,4106902,1,,309,,,-25.44369,-49.214118,,False,1,,2023-06-15T04:52:28.648148+00:00
CUR_EA189,Curitiba,4106902,1,,549,,,-25.510465,-49.233243,,False,1,2,2023-06-15T04:52:28.648148+00:00
CUR_JI851,Curitiba,4106902,1,,788,,,-25.460921,-49.328156,,False,7,,2023-06-15T04:52:28.648148+00:00
CUR_HI027,Curitiba,4106902,1,,679,,,-25.51379,-49.307371,,False,1,,2023-06-15T04:51:28.648148+00:00
CUR_BI858,Curitiba,4106902,1,,889,,,-25.429953,-49.283936,,False,7,,2023-06-15T04:50:28.648148+00:00
CUR_BI868,Curitiba,4106902,1,,189,,,-25.3755,-49.273925,,False,7,,2023-06-15T04:51:28.648148+00:00
CUR_BI889,Curitiba,4106902,1,,229,,,-25.40243,-49.208473,,False,7,,2023-06-15T04:51:28.648148+00:00
