bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI851,Curitiba,4106902,1,,175,,,-25.404086,-49.282346,,False,7,2,2023-06-16T14:34:23.686484+00:00
CUR_BL600,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.48925,-49.294125,,False,4,,2023-06-16T14:34:23.686484+00:00
CUR_BL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.485135,-49.252218,,False,4,,2023-06-16T14:30:23.686484+00:00
CUR_BL610,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.429178,-49.222618,,False,4,,2023-06-16T14:32:23.686484+00:00
CUR_BL322,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.410785,-49.248158,,False,3,,2023-06-16T14:34:23.686484+00:00
CUR_CL698,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.477165,-49.241616,,False,4,,2023-06-16T14:33:23.686484+00:00
CUR_CL601,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.41277,-49.264638,,False,4,,2023-06-16T14:33:23.686484+00:00
CUR_HL494,Curitiba,4106902,1,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.44986,-49.304551,,False,3,,2023-06-16T14:31:23.686484+00:00
CUR_BL608,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.415408,-49.289948,,False,4,,2023-06-16T14:34:23.686484+00:00
CUR_CL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.461233,-49.294895,,False,4,,2023-06-16T14:33:23.686484+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.424825,-49.278923,,False,1,1,2023-06-16T14:34:23.686484+00:00
CUR_MC077,Curitiba,4106902,1,,972,,,-25.398633,-49.334295,,False,1,2,2023-06-16T14:34:23.686484+00:00
CUR_GI055,Curitiba,4106902,1,,637,,,-25.541735,-49.274241,,False,1,2,2023-06-16T14:34:23.686484+00:00
CUR_GA003,Curitiba,4106902,1,,637,,,-25.518395,-49.29567,,False,1,2,2023-06-16T14:34:23.686484+00:00
CUR_HA190,Curitiba,4106902,1,,652,,,-25.514805,-49.328856,,False,1,1,2023-06-16T14:33:23.686484+00:00
CUR_HI010,Curitiba,4106902,1,,652,,,-25.528488,-49.338181,,False,1,2,2023-06-16T14:34:23.686484+00:00
CUR_JI013,Curitiba,4106902,1,,823,,,-25.458401,-49.3495,,False,1,2,2023-06-16T14:34:23.686484+00:00
CUR_JC315,Curitiba,4106902,1,,701,,,-25.475416,-49.318508,,False,3,2,2023-06-16T14:31:23.686484+00:00
CUR_JC313,Curitiba,4106902,1,,701,,,-25.449888,-49.290206,,False,3,2,2023-06-16T14:33:23.686484+00:00
CUR_JC304,Curitiba,4106902,1,,701,,,-25.434926,-49.27234,,False,3,1,2023-06-16T14:34:23.686484+00:00
CUR_JC311,Curitiba,4106902,1,,701,,,-25.457656,-49.3026,,False,3,1,2023-06-16T14:34:23.686484+00:00
CUR_HE724,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.512153,-49.295733,,False,5,2,2023-06-16T14:34:23.686484+00:00
CUR_HE723,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.436156,-49.274291,,False,5,1,2023-06-16T14:34:23.686484+00:00
