bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_EA017,Curitiba,4106902,1,,528,,,-25.527061,-49.239766,,False,1,1,2023-06-12T17:51:07.645859+00:00
CUR_GI047,Curitiba,4106902,1,,528,,,-25.52116,-49.296105,,False,1,2,2023-06-12T17:52:07.645859+00:00
CUR_MN605,Curitiba,4106902,1,,965,,,-25.430196,-49.316626,,False,7,,2023-06-12T17:50:07.645859+00:00
CUR_DA298,Curitiba,4106902,1,,474,,,-25.468215,-49.25508,,False,1,,2023-06-12T17:49:07.645859+00:00
CUR_EI008,Curitiba,4106902,1,,335,,,-25.467131,-49.255563,,False,1,,2023-06-12T17:51:07.645859+00:00
CUR_HL317,Curitiba,4106902,0,URBS,024,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-024_CAP%C3%83O_RASO_CAMPINA_DO_SIQUEIRA-Curitiba-942-9628-1323693-0,-1.0,-25.461863,-49.290121,,False,3,,2023-06-12T17:51:07.645859+00:00
CUR_HI037,Curitiba,4106902,1,,655,,,-25.540036,-49.308441,,False,1,,2023-06-12T17:46:07.645859+00:00
CUR_DN020,Curitiba,4106902,0,,461,,,-25.46805,-49.255485,,False,6,,2023-06-12T17:41:07.645859+00:00
CUR_BC301,Curitiba,4106902,1,,205,,,-25.395098,-49.24215,,False,3,,2023-06-12T17:47:07.645859+00:00
CUR_MR106,Curitiba,4106902,1,,040,,,-25.41961,-49.294296,,False,4,,2023-06-12T17:44:07.645859+00:00
CUR_EL602,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.450981,-49.304598,,False,4,,2023-06-12T17:50:07.645859+00:00
