bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HA603,Curitiba,4106902,1,,685,,,-25.594453,-49.341123,,False,4,2,2023-06-14T20:43:21.534160+00:00
CUR_HI605,Curitiba,4106902,1,,685,,,-25.582661,-49.337423,,False,4,2,2023-06-14T20:48:21.534160+00:00
CUR_HI610,Curitiba,4106902,1,,685,,,-25.515303,-49.328125,,False,4,1,2023-06-14T20:48:21.534160+00:00
CUR_HA610,Curitiba,4106902,1,,685,,,-25.54827,-49.323716,,False,4,1,2023-06-14T20:48:21.534160+00:00
CUR_DN400,Curitiba,4106902,1,,516,,,-25.474793,-49.243091,,False,7,1,2023-06-14T20:48:21.534160+00:00
CUR_BI882,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.394025,-49.228735,,False,7,2,2023-06-14T20:47:21.534160+00:00
CUR_BI881,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.40371,-49.24558,,False,7,1,2023-06-14T20:47:21.534160+00:00
CUR_BI865,Curitiba,4106902,1,,272,,,-25.42896,-49.269813,,False,7,1,2023-06-14T20:48:21.534160+00:00
CUR_BI893,Curitiba,4106902,1,,272,,,-25.399491,-49.257493,,False,7,2,2023-06-14T20:45:21.534160+00:00
CUR_BI880,Curitiba,4106902,1,,272,,,-25.375298,-49.24993,,False,7,2,2023-06-14T20:48:21.534160+00:00
CUR_JI001,Curitiba,4106902,1,,712,,,-25.511551,-49.324276,,False,1,2,2023-06-14T20:48:21.534160+00:00
CUR_HI012,Curitiba,4106902,1,,712,,,-25.494386,-49.335906,,False,1,1,2023-06-14T20:48:21.534160+00:00
CUR_JI004,Curitiba,4106902,1,,712,,,-25.497321,-49.337945,,False,1,2,2023-06-14T20:48:21.534160+00:00
CUR_JI007,Curitiba,4106902,1,,712,,,-25.512626,-49.33159,,False,1,1,2023-06-14T20:48:21.534160+00:00
CUR_HI031,Curitiba,4106902,1,,712,,,-25.478968,-49.326843,,False,1,2,2023-06-14T20:49:21.534160+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.420673,-49.292428,,False,1,2,2023-06-14T20:48:21.534160+00:00
CUR_MC080,Curitiba,4106902,1,,917,,,-25.392073,-49.335128,,False,1,1,2023-06-14T20:48:21.534160+00:00
CUR_MC306,Curitiba,4106902,1,,972,,,-25.414523,-49.30555,,False,3,1,2023-06-14T20:48:21.534160+00:00
CUR_GI046,Curitiba,4106902,1,,637,,,-25.538161,-49.277823,,False,1,1,2023-06-14T20:47:21.534160+00:00
CUR_GI005,Curitiba,4106902,1,,637,,,-25.515043,-49.295651,,False,1,1,2023-06-14T20:48:21.534160+00:00
CUR_BB614,Curitiba,4106902,1,,021,,,-25.420801,-49.291418,,False,4,,2023-06-14T20:48:21.534160+00:00
CUR_EB605,Curitiba,4106902,1,,021,,,-25.467603,-49.234905,,False,4,,2023-06-14T20:48:21.534160+00:00
CUR_EB603,Curitiba,4106902,1,,021,,,-25.430388,-49.210556,,False,4,,2023-06-14T20:48:21.534160+00:00
CUR_GR126,Curitiba,4106902,1,,021,,,-25.457411,-49.303173,,False,4,,2023-06-14T20:48:21.534160+00:00
CUR_CB604,Curitiba,4106902,1,,021,,,-25.395676,-49.2506,,False,4,,2023-06-14T20:49:21.534160+00:00
CUR_BB600,Curitiba,4106902,1,,021,,,-25.494081,-49.28665,,False,4,,2023-06-14T20:48:21.534160+00:00
CUR_BA602,Curitiba,4106902,1,,021,,,-25.417683,-49.244008,,False,4,,2023-06-14T20:47:21.534160+00:00
CUR_KB696,Curitiba,4106902,0,,021,,,-25.48396,-49.254665,,False,4,,2023-06-14T20:48:21.534160+00:00
CUR_BB615,Curitiba,4106902,1,,021,,,-25.441498,-49.221411,,False,4,,2023-06-14T20:48:21.534160+00:00
CUR_XY043,Curitiba,4106902,0,,021,,,-25.385623,-49.27602,,False,3,,2023-06-14T20:47:21.534160+00:00
CUR_GR124,Curitiba,4106902,1,,021,,,-25.439903,-49.309606,,False,4,,2023-06-14T20:48:21.534160+00:00
CUR_GB601,Curitiba,4106902,1,,021,,,-25.477681,-49.296945,,False,4,,2023-06-14T20:49:21.534160+00:00
CUR_KB697,Curitiba,4106902,0,,021,,,-25.387976,-49.267311,,False,4,,2023-06-14T20:49:21.534160+00:00
CUR_JI020,Curitiba,4106902,1,,828,,,-25.442998,-49.343846,,False,1,1,2023-06-14T20:48:21.534160+00:00
CUR_JA031,Curitiba,4106902,1,,828,,,-25.478055,-49.328986,,False,1,2,2023-06-14T20:48:21.534160+00:00
CUR_HA196,Curitiba,4106902,1,,828,,,-25.487773,-49.31859,,False,1,1,2023-06-14T20:48:21.534160+00:00
CUR_HA014,Curitiba,4106902,1,,828,,,-25.462466,-49.328933,,False,1,1,2023-06-14T20:47:21.534160+00:00
CUR_HC011,Curitiba,4106902,1,,828,,,-25.459863,-49.345253,,False,1,2,2023-06-14T20:48:21.534160+00:00
CUR_HA132,Curitiba,4106902,1,,828,,,-25.492068,-49.293175,,False,1,1,2023-06-14T20:47:21.534160+00:00
